"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-21,92,159,226,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,95,165,235,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,99,171,243,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,102,177,252,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,105,183,261,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,109,190,271,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,113,197,281,6,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,118,204,290,7,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,122,211,300,7,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,126,219,312,7,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,131,227,323,7,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,135,235,335,8,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,141,244,347,8,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,146,253,360,8,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,151,262,373,8,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,156,271,386,9,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,162,281,400,9,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,168,291,414,9,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,174,302,430,10,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,180,313,446,10,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,187,324,461,10,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,194,336,478,11,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,200,348,496,11,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,208,361,514,12,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,215,374,533,12,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,223,387,551,12,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,231,401,571,13,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,240,416,592,13,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,248,431,614,14,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,258,447,636,14,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,267,463,659,15,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,277,480,683,15,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,286,497,708,16,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,297,515,733,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,308,534,760,17,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,319,553,787,18,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,330,573,816,18,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,342,594,846,19,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,354,615,876,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,368,638,908,21,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,381,661,941,21,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,395,685,975,22,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,409,710,1011,23,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,423,735,1047,24,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,439,762,1085,24,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,455,790,1125,25,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,471,818,1165,26,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,489,848,1207,27,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,506,879,1252,28,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,525,911,1297,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,544,944,1344,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,563,978,1393,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,584,1013,1442,33,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,605,1050,1495,34,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,627,1088,1549,35,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,650,1128,1606,36,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,673,1169,1665,38,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,698,1211,1724,39,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,723,1255,1787,40,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,749,1300,1851,42,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,777,1348,1919,43,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,804,1396,1988,45,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,834,1447,2060,47,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,864,1500,2136,48,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,895,1554,2213,50,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,928,1610,2292,52,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,962,1669,2376,54,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,996,1729,2462,56,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1032,1792,2552,58,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1070,1857,2644,60,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1108,1924,2740,62,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1149,1994,2839,64,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1190,2066,2942,66,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1233,2141,3049,69,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1278,2219,3160,71,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1324,2299,3274,74,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-07,1373,2383,3393,77,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-08,1422,2469,3516,79,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1474,2559,3644,82,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1527,2651,3775,85,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1583,2748,3913,88,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-12,1640,2847,4054,92,NA,NA,"58.595272","25.0136071"
