"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-01-24,72,130,188,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-25,73,133,193,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-26,76,137,198,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-27,77,140,203,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-28,79,143,207,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-29,81,147,213,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-30,83,150,217,5,0,0,"58.595272","25.0136071"
"Estonia",2020-01-31,85,154,223,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-01,87,158,229,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-02,89,162,235,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-03,92,166,240,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-04,94,170,246,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-05,96,174,252,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,98,178,258,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,101,183,265,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,103,187,271,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,106,192,278,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,109,197,285,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,111,201,291,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,114,206,298,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,117,211,305,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,120,217,314,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,123,222,321,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,125,227,329,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,129,233,337,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,132,239,346,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,135,245,355,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,139,251,363,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,142,257,372,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,145,263,381,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,149,270,391,9,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,152,276,400,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,156,283,410,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,160,290,420,10,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,164,297,430,10,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,168,304,440,11,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,172,312,452,11,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,177,320,463,11,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,181,327,473,11,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,185,335,485,12,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,190,344,498,12,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,194,352,510,12,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,199,361,523,13,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,204,370,536,13,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,209,379,549,13,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,214,388,562,14,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,220,398,576,14,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,225,407,589,14,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,230,417,604,15,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,236,428,620,15,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,242,438,634,15,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,248,449,650,16,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,254,460,666,16,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,260,471,682,17,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,267,483,699,17,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,273,495,717,17,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,280,507,734,18,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,287,519,751,18,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,294,532,770,19,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,301,545,789,19,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,309,559,809,20,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,316,572,828,20,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,324,586,848,21,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,332,601,870,21,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,340,616,892,22,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,349,631,913,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,357,646,935,23,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,366,662,958,23,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,375,678,981,24,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,384,695,1006,24,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,393,712,1031,25,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,403,730,1057,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,413,748,1083,26,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,423,766,1109,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,434,785,1136,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,444,804,1164,28,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,455,824,1193,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,466,844,1222,30,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,478,865,1252,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,489,886,1283,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,502,908,1314,32,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,514,930,1346,33,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,526,953,1380,33,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,540,977,1414,34,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,553,1001,1449,35,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,566,1025,1484,36,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,581,1051,1521,37,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,594,1076,1558,38,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,609,1103,1597,39,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,624,1130,1636,40,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,640,1158,1676,41,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,655,1186,1717,42,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,671,1215,1759,43,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,688,1245,1802,44,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,705,1276,1847,45,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,722,1307,1892,46,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,740,1339,1938,47,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,758,1372,1986,48,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,777,1406,2035,49,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,796,1441,2086,51,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,815,1476,2137,52,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,835,1512,2189,53,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,856,1550,2244,54,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,877,1588,2299,56,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,899,1627,2355,57,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,921,1667,2413,59,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,944,1708,2472,60,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,967,1750,2533,62,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,991,1793,2595,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1015,1837,2659,65,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1040,1882,2724,66,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1065,1928,2791,68,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1092,1976,2860,69,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1118,2024,2930,71,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1146,2074,3002,73,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1174,2125,3076,75,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1203,2177,3151,77,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1232,2231,3230,78,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1263,2286,3309,80,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1294,2342,3390,82,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1326,2400,3474,84,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1358,2459,3560,86,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-25,1392,2519,3646,89,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-26,1426,2581,3736,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-27,1461,2645,3829,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-28,1497,2710,3923,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-29,1534,2776,4018,98,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-30,1571,2844,4117,100,NA,NA,"58.595272","25.0136071"
