"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,4,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,4,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,4,7,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,5,8,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,6,10,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,7,11,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,8,13,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,9,14,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,10,16,22,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,11,18,25,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,13,21,29,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,15,24,33,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-02,17,27,37,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-03,19,30,41,0,2,0,"58.595272","25.0136071"
"Estonia",2020-03-04,21,34,47,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-05,24,38,52,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,27,43,59,0,10,0,"58.595272","25.0136071"
"Estonia",2020-03-07,31,49,67,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,34,55,76,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,39,63,87,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-10,44,71,98,0,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,50,80,110,0,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,56,90,124,0,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,64,102,140,0,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,72,116,160,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,82,131,180,1,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,92,148,204,1,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,104,167,230,1,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,118,189,260,1,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,133,213,293,1,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,150,241,332,1,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,170,272,374,1,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,192,308,424,1,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,217,348,479,2,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,245,393,541,2,369,0,"58.595272","25.0136071"
"Estonia",2020-03-25,277,444,611,2,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,313,502,691,2,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,355,568,781,3,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,401,642,883,3,640,1,"58.595272","25.0136071"
"Estonia",2020-03-29,453,725,997,3,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,512,820,1128,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-03-31,578,926,1274,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-01,654,1047,1440,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-02,739,1183,1627,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,836,1338,1840,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,944,1512,2080,7,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,1067,1709,2351,8,NA,NA,"58.595272","25.0136071"
