"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,10,11,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,12,13,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,14,15,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,15,17,19,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,18,20,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,21,23,25,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,24,26,28,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,28,31,34,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,33,36,39,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,37,41,45,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,43,48,53,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,50,55,60,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,58,64,70,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,67,74,81,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,77,85,93,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,89,98,107,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,102,113,124,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,118,130,142,3,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,135,149,163,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,155,171,187,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,176,195,214,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,202,223,244,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,229,253,277,6,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,260,287,314,7,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,292,323,354,8,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,329,364,399,9,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,368,407,446,10,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,411,454,497,11,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,456,504,552,13,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,503,556,609,14,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,552,610,668,15,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,602,666,730,17,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,654,723,792,18,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,706,781,856,20,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,758,838,918,21,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,809,895,981,22,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,859,950,1041,24,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,907,1003,1099,25,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,952,1053,1154,26,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,996,1101,1206,28,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1036,1146,1256,29,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1073,1187,1301,30,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1108,1225,1342,31,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1138,1259,1380,31,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1167,1291,1415,32,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1193,1319,1445,33,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1215,1344,1473,34,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1236,1367,1498,34,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1254,1387,1520,35,1400,35,"58.595272","25.0136071"
"Estonia",2020-04-16,1270,1404,1538,35,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1284,1420,1556,36,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-18,1297,1434,1571,36,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-19,1308,1446,1584,36,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-20,1317,1456,1595,36,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-21,1325,1465,1605,37,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-22,1332,1473,1614,37,NA,NA,"58.595272","25.0136071"
