"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,69,123,177,4,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,71,127,183,4,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,73,130,187,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,75,134,193,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,78,139,200,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,80,143,206,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,82,147,212,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,85,152,219,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,87,156,225,5,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,90,161,232,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,93,166,239,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,96,171,246,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,99,176,253,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,102,182,262,6,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,105,187,269,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,108,193,278,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,112,199,286,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,115,205,295,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,119,212,305,7,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,122,218,314,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,126,225,324,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,130,232,334,8,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,134,239,344,8,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,138,246,354,9,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,142,254,366,9,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,146,261,376,9,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,151,269,387,9,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,156,278,400,10,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,160,286,412,10,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,165,295,425,10,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,170,304,438,11,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,176,313,450,11,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,181,323,465,11,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,187,333,479,12,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,192,343,494,12,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,198,354,510,12,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,204,364,524,13,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,211,376,541,13,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,217,387,557,14,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,224,399,574,14,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,230,411,592,14,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,238,424,610,15,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,245,437,629,15,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,252,450,648,16,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,260,464,668,16,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,268,478,688,17,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,276,493,710,17,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,285,508,731,18,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,294,524,754,18,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,303,540,777,19,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,312,556,800,19,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,321,573,825,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,331,591,851,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,341,609,877,21,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,352,628,904,22,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,363,647,931,23,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,374,667,960,23,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,385,687,989,24,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,397,708,1019,25,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,409,730,1051,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,422,752,1082,26,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,435,776,1117,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,448,799,1150,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,462,824,1186,29,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,476,849,1222,30,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,491,875,1259,31,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,506,902,1298,32,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,521,930,1339,32,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,537,958,1379,33,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,554,988,1422,35,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,571,1018,1465,36,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,588,1049,1510,37,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,606,1081,1556,38,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,625,1114,1603,39,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,644,1149,1654,40,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,664,1184,1704,41,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,684,1220,1756,43,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,705,1258,1811,44,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,727,1296,1865,45,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,749,1336,1923,47,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,772,1377,1982,48,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,796,1419,2042,50,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,820,1463,2106,51,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,846,1508,2170,53,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,871,1554,2237,54,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,898,1602,2306,56,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,926,1651,2376,58,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,954,1701,2448,59,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,984,1754,2524,61,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1013,1807,2601,63,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1045,1863,2681,65,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1077,1920,2763,67,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1110,1979,2848,69,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1144,2040,2936,71,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1179,2102,3025,73,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1215,2167,3119,76,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1252,2233,3214,78,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1291,2302,3313,80,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1330,2372,3414,83,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-14,1371,2445,3519,85,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-15,1413,2520,3627,88,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-16,1456,2597,3738,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-17,1501,2677,3853,94,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-18,1547,2759,3971,96,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-19,1595,2844,4093,99,NA,NA,"58.595272","25.0136071"
