"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,14,15,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,16,17,18,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,21,22,23,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,24,25,26,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,27,29,31,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,31,33,35,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,36,38,40,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,40,43,46,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,46,49,52,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,52,55,58,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,59,63,67,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,67,71,75,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,76,81,86,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,86,91,96,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,98,104,110,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,110,117,124,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,124,132,140,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,141,150,159,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,159,169,179,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,179,190,201,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,200,213,226,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,225,239,253,8,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,251,267,283,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,280,298,316,10,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,312,332,352,11,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,347,369,391,12,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,385,409,433,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,424,451,478,15,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,466,496,526,16,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,512,544,576,18,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,559,594,629,19,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,645,683,21,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,699,741,23,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,709,754,799,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,761,809,857,26,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,813,865,917,28,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,921,976,30,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,918,976,1034,32,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,969,1030,1091,33,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1018,1083,1148,35,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1066,1134,1202,37,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1112,1182,1252,38,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1155,1228,1301,40,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1195,1271,1347,41,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1234,1312,1390,42,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1270,1350,1430,44,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1302,1385,1468,45,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1333,1417,1501,46,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1360,1446,1532,47,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1385,1473,1561,48,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1408,1497,1586,48,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1428,1519,1610,49,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1447,1539,1631,50,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1464,1557,1650,50,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1479,1573,1667,51,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1492,1587,1682,51,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1505,1600,1695,52,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1515,1611,1707,52,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1524,1621,1718,52,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1533,1630,1727,53,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1539,1637,1735,53,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1546,1644,1742,53,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1553,1651,1749,53,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1557,1656,1755,53,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1562,1661,1760,54,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1566,1665,1764,54,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1570,1669,1768,54,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1572,1672,1772,54,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1575,1675,1775,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-06,1577,1677,1777,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-07,1579,1679,1779,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-08,1581,1681,1781,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1583,1683,1783,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1585,1685,1785,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1586,1686,1786,54,NA,NA,"58.595272","25.0136071"
