"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,13,14,15,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,15,16,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,19,21,23,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,22,24,26,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,26,28,30,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,30,32,34,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,34,37,40,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,39,42,45,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,45,48,51,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,51,55,59,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,58,63,68,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,67,72,77,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,77,83,89,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,88,95,102,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,100,108,116,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,114,123,132,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,130,140,150,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,148,159,170,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,167,180,193,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,189,204,219,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,213,230,247,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,240,259,278,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,271,292,313,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,303,327,351,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,339,365,391,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,377,406,435,12,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,418,450,482,13,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,462,498,534,14,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,508,547,586,16,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,556,599,642,17,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,654,701,19,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,658,709,760,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,711,766,821,22,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,764,823,882,24,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,817,880,943,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,869,936,1003,27,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,920,991,1062,28,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1045,1120,30,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1017,1096,1175,31,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1063,1145,1227,33,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1105,1191,1277,34,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1146,1235,1324,35,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1183,1275,1367,37,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1218,1312,1406,38,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1249,1346,1443,39,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1279,1378,1477,39,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1305,1406,1507,40,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1328,1431,1534,41,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1349,1454,1559,42,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1369,1475,1581,42,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1386,1493,1600,43,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1401,1510,1619,43,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1414,1524,1634,44,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1426,1537,1648,44,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1437,1548,1659,44,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1446,1558,1670,45,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1454,1567,1680,45,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1462,1575,1688,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-26,1467,1581,1695,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-27,1473,1587,1701,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-28,1477,1592,1707,46,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-29,1482,1597,1712,46,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-30,1486,1601,1716,46,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-01,1489,1604,1719,46,NA,NA,"58.595272","25.0136071"
