"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,18,19,20,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,22,24,26,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,25,27,29,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,28,30,32,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,32,34,36,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,35,37,39,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,39,42,45,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,44,47,50,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,49,52,55,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,54,58,62,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,60,64,68,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,67,72,77,3,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,75,80,85,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,83,89,95,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,93,99,105,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,103,110,117,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,114,122,130,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,127,135,143,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,141,150,159,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,156,166,176,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,172,184,196,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,190,203,216,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,210,224,238,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,231,247,263,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,255,272,289,10,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,279,298,317,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,306,327,348,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,335,358,381,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,367,392,417,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,400,427,454,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,436,465,494,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,505,537,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,512,546,580,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,553,590,627,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,596,636,676,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,640,683,726,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,685,731,777,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,732,781,830,27,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,779,831,883,29,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,826,882,938,31,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,874,933,992,33,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,922,984,1046,34,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,969,1034,1099,36,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1016,1084,1152,38,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1062,1133,1204,40,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1106,1180,1254,41,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1149,1226,1303,43,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1191,1271,1351,44,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1230,1313,1396,46,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1268,1353,1438,47,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1304,1392,1480,49,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1338,1428,1518,50,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1370,1462,1554,51,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1399,1493,1587,52,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1427,1523,1619,53,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1452,1550,1648,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1477,1576,1675,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1498,1599,1700,56,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1519,1621,1723,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1538,1641,1744,57,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1555,1659,1763,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1570,1675,1780,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1584,1690,1796,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1597,1704,1811,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1608,1716,1824,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1728,1837,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1629,1738,1847,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1637,1747,1857,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1645,1756,1867,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1652,1763,1874,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1659,1770,1881,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1664,1776,1888,62,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1669,1781,1893,62,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1674,1786,1898,62,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1678,1791,1904,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1682,1795,1908,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1686,1799,1912,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1689,1802,1915,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1691,1805,1919,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1693,1807,1921,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1696,1810,1924,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1698,1812,1926,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1700,1814,1928,63,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1701,1815,1929,63,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1703,1817,1931,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1704,1818,1932,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1705,1819,1933,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1705,1820,1935,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1706,1821,1936,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1707,1822,1937,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1708,1823,1938,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1709,1824,1939,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1709,1824,1939,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1710,1825,1940,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1710,1825,1940,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1711,1826,1941,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1711,1826,1941,64,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1712,1827,1942,64,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1712,1827,1942,64,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1712,1827,1942,64,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1712,1827,1942,64,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1713,1828,1943,64,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1713,1828,1943,64,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1713,1828,1943,64,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1713,1828,1943,64,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1713,1828,1943,64,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1713,1828,1943,64,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1714,1829,1944,64,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1714,1829,1944,64,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1714,1829,1944,64,1970,69,"58.595272","25.0136071"
"Estonia",2020-06-13,1714,1829,1944,64,1973,69,"58.595272","25.0136071"
"Estonia",2020-06-14,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-19,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-20,1714,1829,1944,64,NA,NA,"58.595272","25.0136071"
