"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,11,12,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,13,14,15,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,15,16,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,16,18,20,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,19,21,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,23,25,27,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,26,28,30,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,30,33,36,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,35,38,41,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,40,44,48,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,47,51,55,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,53,58,63,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,61,67,73,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,70,77,84,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,81,89,97,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,93,102,111,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,107,117,127,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,122,134,146,3,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,140,153,166,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,159,174,189,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,181,198,215,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,206,225,244,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,233,255,277,6,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,263,288,313,7,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,296,324,352,8,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,333,364,395,9,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,371,406,441,10,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,413,452,491,11,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,458,501,544,13,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,504,552,600,14,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,554,606,658,15,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,604,661,718,17,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,656,718,780,18,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,708,775,842,19,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,761,833,905,21,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,813,890,967,22,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,864,946,1028,24,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,914,1000,1086,25,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,961,1052,1143,26,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1006,1101,1196,28,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1049,1148,1247,29,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1088,1191,1294,30,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1126,1232,1338,31,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1160,1269,1378,32,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1190,1302,1414,33,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1218,1333,1448,34,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1244,1361,1478,34,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1266,1386,1506,35,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1287,1408,1529,35,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1304,1427,1550,36,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1320,1445,1570,36,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1334,1460,1586,37,1512,38,"58.595272","25.0136071"
"Estonia",2020-04-19,1347,1474,1601,37,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-20,1358,1486,1614,37,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-21,1367,1496,1625,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-22,1375,1505,1635,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-23,1383,1513,1643,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-24,1389,1520,1651,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-25,1395,1527,1659,38,NA,NA,"58.595272","25.0136071"
