"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-06,13,20,27,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,13,21,29,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,15,23,31,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,15,24,33,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,17,26,35,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,18,28,38,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,19,29,39,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,20,31,42,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,21,33,45,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,23,36,49,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,24,38,52,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,26,40,54,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,28,43,58,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,29,46,63,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,31,49,67,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,33,52,71,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,36,56,76,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,38,59,80,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,40,63,86,2,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,44,68,92,2,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,46,72,98,2,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,49,77,105,2,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,53,82,111,2,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,56,87,118,2,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,60,93,126,2,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,63,99,135,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,68,106,144,3,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,72,113,154,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,78,121,164,3,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,82,128,174,3,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,88,137,186,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,94,146,198,4,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,100,156,212,4,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,106,166,226,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,113,177,241,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,121,189,257,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,129,201,273,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,138,215,292,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,147,229,311,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,156,244,332,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,167,260,353,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,178,278,378,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,190,296,402,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,203,316,429,8,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,216,337,458,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,230,359,488,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,245,383,521,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,261,408,555,10,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,279,435,591,11,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,297,464,631,12,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,317,495,673,12,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,338,528,718,13,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,361,563,765,14,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,385,600,815,15,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,410,640,870,16,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,438,683,928,17,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,467,728,989,18,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,497,776,1055,19,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,531,828,1125,21,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,566,883,1200,22,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,603,941,1279,24,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,643,1004,1365,25,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,686,1070,1454,27,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,731,1141,1551,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,780,1217,1654,30,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,831,1297,1763,32,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,887,1384,1881,35,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,945,1475,2005,37,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1008,1573,2138,39,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1075,1678,2281,42,1400,35,"58.595272","25.0136071"
"Estonia",2020-04-16,1146,1789,2432,45,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1222,1907,2592,48,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-18,1303,2034,2765,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-19,1390,2169,2948,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-20,1482,2313,3144,58,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-21,1580,2466,3352,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-22,1685,2630,3575,66,NA,NA,"58.595272","25.0136071"
