"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,7,9,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,9,11,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,10,12,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,11,14,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,14,17,20,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,15,19,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,18,22,26,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,21,26,31,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,24,30,36,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,29,35,41,0,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,33,41,49,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,38,47,56,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,45,55,65,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,51,63,75,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,59,73,87,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,69,85,101,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,80,98,116,1,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,92,113,134,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,106,130,154,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,121,149,177,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,139,171,203,2,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,159,195,231,3,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,181,222,263,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,206,253,300,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,234,287,340,4,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,264,324,384,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,297,364,431,5,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,333,408,483,6,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,371,455,539,6,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,411,504,597,7,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,454,557,660,8,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,498,611,724,8,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,544,667,790,9,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,590,724,858,10,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,637,782,927,11,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,684,839,994,11,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,729,895,1061,12,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,773,949,1125,13,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,817,1002,1187,14,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,857,1052,1247,14,1097,15,"58.595272","25.0136071"
"Estonia",2020-04-06,896,1099,1302,15,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,931,1142,1353,16,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,964,1183,1402,16,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,994,1220,1446,17,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1022,1254,1486,17,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1047,1284,1521,18,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1069,1312,1555,18,NA,NA,"58.595272","25.0136071"
