"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,8,10,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,9,11,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,10,13,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,12,15,18,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,14,18,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,17,21,25,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,20,25,30,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,23,29,35,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,26,33,40,0,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,31,39,47,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,36,45,54,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,42,53,64,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,49,61,73,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,57,71,85,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,67,83,99,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,77,96,115,1,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,89,111,133,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,103,128,153,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,119,148,177,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,136,170,204,2,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,156,195,234,2,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,179,223,267,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,204,254,304,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,231,288,345,4,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,261,326,391,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,294,367,440,5,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,329,411,493,5,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,368,459,550,6,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,408,509,610,6,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,450,561,672,7,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,493,615,737,8,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,537,670,803,8,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,581,725,869,9,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,625,780,935,10,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,668,834,1000,10,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,711,887,1063,11,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,751,937,1123,12,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,789,985,1181,12,1039,13,"58.595272","25.0136071"
"Estonia",2020-04-05,826,1031,1236,13,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,859,1072,1285,13,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,890,1111,1332,14,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,918,1146,1374,14,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,944,1178,1412,15,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,967,1207,1447,15,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,988,1233,1478,15,NA,NA,"58.595272","25.0136071"
