"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,10,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,20,21,22,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,23,24,25,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,26,27,28,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,29,30,31,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,32,34,36,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,37,39,41,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,42,44,46,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,47,49,51,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,53,56,59,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,60,63,66,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,68,71,74,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,76,80,84,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,86,90,94,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,96,101,106,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,108,113,118,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,121,127,133,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,136,143,150,5,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,152,160,168,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,170,179,188,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,190,200,210,7,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,213,224,235,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,237,249,261,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,264,277,290,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,292,307,322,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,323,340,357,12,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,358,376,394,13,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,394,414,434,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,432,454,476,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,497,521,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,517,543,569,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,562,591,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,609,640,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,658,692,726,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,709,745,781,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,759,798,837,28,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,812,853,894,30,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,863,907,951,32,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,914,961,1008,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,966,1015,1064,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1015,1067,1119,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1064,1118,1172,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1110,1167,1224,41,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1156,1215,1274,43,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1198,1259,1320,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1239,1302,1365,46,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1277,1342,1407,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1312,1379,1446,49,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1345,1414,1483,50,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1376,1446,1516,51,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1404,1476,1548,52,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1430,1503,1576,53,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1454,1528,1602,54,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1476,1551,1626,55,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1495,1571,1647,56,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1513,1590,1667,57,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1529,1607,1685,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1543,1622,1701,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1557,1636,1715,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1568,1648,1728,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1578,1659,1740,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1587,1668,1749,59,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1596,1677,1758,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1603,1685,1767,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1610,1692,1774,60,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1616,1698,1780,60,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1620,1703,1786,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1625,1708,1791,61,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1630,1713,1796,61,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1633,1716,1799,61,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1636,1720,1804,61,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1639,1723,1807,61,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1641,1725,1809,61,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1644,1728,1812,61,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1646,1730,1814,62,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1648,1732,1816,62,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1649,1733,1817,62,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1651,1735,1819,62,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1652,1736,1820,62,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1653,1737,1821,62,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1654,1738,1822,62,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1655,1739,1823,62,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1656,1740,1824,62,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1656,1740,1824,62,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1656,1741,1826,62,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1657,1742,1827,62,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1657,1742,1827,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-23,1658,1743,1828,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-24,1658,1743,1828,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-25,1658,1743,1828,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-26,1658,1743,1828,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-27,1659,1744,1829,62,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-28,1659,1744,1829,62,NA,NA,"58.595272","25.0136071"
