"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,5,7,9,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,6,8,10,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,6,9,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,8,11,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-02,9,13,17,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-03,11,16,21,0,2,0,"58.595272","25.0136071"
"Estonia",2020-03-04,14,19,24,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-05,16,23,30,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,19,27,35,0,10,0,"58.595272","25.0136071"
"Estonia",2020-03-07,23,32,41,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,27,38,49,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,33,46,59,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-10,39,54,69,0,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,46,64,82,0,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,54,76,98,0,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,64,90,116,0,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,76,106,136,0,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,89,124,159,1,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,105,146,187,1,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,122,170,218,1,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,141,197,253,1,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,163,228,293,1,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,188,262,336,1,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,214,299,384,1,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,243,339,435,1,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,274,382,490,2,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,307,428,549,2,369,0,"58.595272","25.0136071"
"Estonia",2020-03-25,340,475,610,2,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,375,523,671,2,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,409,571,733,2,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,443,618,793,3,640,1,"58.595272","25.0136071"
"Estonia",2020-03-29,477,665,853,3,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,508,709,910,3,715,3,"58.595272","25.0136071"
"Estonia",2020-03-31,538,751,964,3,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-01,566,790,1014,3,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-02,591,825,1059,3,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,615,858,1101,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,636,887,1138,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,653,912,1171,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,670,935,1200,4,NA,NA,"58.595272","25.0136071"
