"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,25,26,27,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,28,30,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,32,34,36,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,37,39,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,42,44,46,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,47,50,53,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,54,57,60,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,60,64,68,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,69,73,77,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,78,83,88,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,89,94,99,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,100,106,112,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,112,119,126,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,128,135,142,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,144,152,160,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,162,171,180,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,181,192,203,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,203,215,227,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,228,241,254,8,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,254,269,284,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,283,300,317,10,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,316,334,352,11,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,350,370,390,12,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,387,410,433,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,427,452,477,15,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,469,496,523,16,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,513,543,573,18,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,560,593,626,19,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,608,644,680,21,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,697,735,23,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,751,792,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,807,852,26,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,862,910,28,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,918,969,30,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,973,1027,32,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1027,1084,33,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1019,1079,1139,35,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1068,1130,1192,37,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1114,1179,1244,38,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1157,1225,1293,40,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1199,1269,1339,41,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1238,1310,1382,43,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1275,1349,1423,44,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1308,1384,1460,45,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1339,1417,1495,46,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1367,1447,1527,47,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1394,1475,1556,48,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1417,1500,1583,49,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1439,1523,1607,49,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1458,1543,1628,50,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1475,1561,1647,51,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1491,1578,1665,51,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1505,1593,1681,52,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1517,1606,1695,52,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1529,1618,1707,53,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1538,1628,1718,53,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1548,1638,1728,53,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1555,1646,1737,53,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1562,1653,1744,54,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1568,1660,1752,54,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1574,1666,1758,54,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1579,1671,1763,54,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1583,1675,1767,54,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1586,1679,1772,55,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1590,1683,1776,55,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1593,1686,1779,55,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1595,1688,1781,55,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1598,1691,1784,55,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1600,1693,1786,55,1725,56,"58.595272","25.0136071"
"Estonia",2020-05-09,1601,1695,1789,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1602,1696,1790,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1604,1698,1792,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-12,1605,1699,1793,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-13,1606,1700,1794,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-14,1607,1701,1795,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-15,1608,1702,1796,55,NA,NA,"58.595272","25.0136071"
