"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-06-01,1162,2051,2940,72,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1183,2087,2991,73,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1203,2123,3043,74,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1225,2161,3097,76,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1246,2199,3152,77,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1268,2237,3206,78,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1291,2277,3263,80,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1313,2317,3321,81,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1336,2358,3380,82,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1360,2399,3438,84,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1383,2441,3499,85,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1408,2484,3560,87,1970,69,"58.595272","25.0136071"
"Estonia",2020-06-13,1433,2528,3623,88,1973,69,"58.595272","25.0136071"
"Estonia",2020-06-14,1458,2572,3686,90,1973,69,"58.595272","25.0136071"
"Estonia",2020-06-15,1484,2618,3752,92,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1510,2664,3818,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1537,2711,3885,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1563,2758,3953,96,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-19,1591,2807,4023,98,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-20,1619,2856,4093,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-21,1647,2906,4165,102,NA,NA,"58.595272","25.0136071"
