"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,14,15,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,16,17,18,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,18,19,20,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,21,22,23,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,23,25,27,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,26,28,30,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,30,32,34,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,35,37,39,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,39,42,45,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,45,48,51,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,51,54,57,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,58,62,66,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,66,70,74,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,75,80,85,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,84,90,96,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,96,102,108,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,109,116,123,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,123,131,139,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,139,148,157,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,157,167,177,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,176,188,200,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,199,212,225,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,223,238,253,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,249,266,283,8,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,279,297,315,9,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,310,331,352,10,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,345,368,391,11,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,383,408,433,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,423,451,479,14,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,465,496,527,15,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,510,544,578,17,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,557,594,631,19,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,606,646,686,20,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,656,700,744,22,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,708,755,802,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,761,811,861,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,813,867,921,27,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,923,980,29,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,917,978,1039,31,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,968,1032,1096,32,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1018,1085,1152,34,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1064,1135,1206,35,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1110,1184,1258,37,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1153,1229,1305,38,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1194,1273,1352,40,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1231,1313,1395,41,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1266,1350,1434,42,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1299,1385,1471,43,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1328,1416,1504,44,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1355,1445,1535,45,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1380,1472,1564,46,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1402,1495,1588,47,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1423,1517,1611,47,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1440,1536,1632,48,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1457,1554,1651,48,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1471,1569,1667,49,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1485,1583,1681,49,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1496,1595,1694,50,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1506,1606,1706,50,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1515,1616,1717,50,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1523,1624,1725,51,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1530,1632,1734,51,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1537,1639,1741,51,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1543,1645,1747,51,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1547,1650,1753,51,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1551,1654,1757,52,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1555,1658,1761,52,1699,53,"58.595272","25.0136071"
"Estonia",2020-05-03,1559,1662,1765,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-04,1561,1665,1769,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-05,1564,1668,1772,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-06,1566,1670,1774,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-07,1568,1672,1776,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-08,1570,1674,1778,52,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1572,1676,1780,52,NA,NA,"58.595272","25.0136071"
