"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,6,8,10,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,8,10,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,9,11,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,10,13,16,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,13,16,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,15,19,23,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,17,22,27,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,21,26,31,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,25,31,37,0,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,29,36,43,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,33,42,51,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,40,50,60,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,46,58,70,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,54,68,82,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,63,80,97,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,74,93,112,1,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,86,109,132,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,100,126,152,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,117,147,177,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,135,170,205,2,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,155,195,235,2,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,178,225,272,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,204,257,310,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,232,293,354,4,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,262,331,400,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,297,374,451,5,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,332,419,506,5,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,369,466,563,6,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,409,516,623,6,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,449,566,683,7,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,490,618,746,8,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,531,670,809,8,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,572,721,870,9,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,611,771,931,10,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,649,819,989,10,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,685,864,1043,11,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,719,907,1095,11,961,12,"58.595272","25.0136071"
"Estonia",2020-04-04,750,946,1142,12,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,779,982,1185,12,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,805,1015,1225,13,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,829,1045,1261,13,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,849,1071,1293,13,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,868,1095,1322,14,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,884,1115,1346,14,NA,NA,"58.595272","25.0136071"
