"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,8,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,8,11,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,8,12,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,14,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,10,15,20,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,12,17,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,12,18,24,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,14,20,26,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,16,23,30,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,17,25,33,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,19,28,37,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,20,30,40,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,23,34,45,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,25,37,49,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,28,41,54,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,31,45,59,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,34,50,66,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,38,56,74,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,42,61,80,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,46,68,90,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,51,75,99,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,57,83,109,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,63,92,121,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,69,101,133,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,77,112,147,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,85,124,163,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,94,137,180,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,103,151,199,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,114,167,220,2,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,126,185,244,2,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,140,205,270,3,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,154,226,298,3,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,171,250,329,3,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,189,276,363,3,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,209,306,403,4,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,231,338,445,4,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,255,373,491,5,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,282,413,544,5,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,312,456,600,6,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,345,505,665,6,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,381,558,735,7,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,422,617,812,8,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,466,682,898,9,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,515,754,993,9,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,569,833,1097,10,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,629,921,1213,12,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,695,1018,1341,13,961,12,"58.595272","25.0136071"
"Estonia",2020-04-04,769,1126,1483,14,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,850,1244,1638,16,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,940,1376,1812,17,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,1039,1521,2003,19,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,1148,1681,2214,21,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1269,1858,2447,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1404,2055,2706,26,NA,NA,"58.595272","25.0136071"
