"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,14,15,16,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,25,26,27,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,28,30,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,32,34,36,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,36,38,40,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,41,43,45,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,46,49,52,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,53,56,59,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,60,64,68,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,68,72,76,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,77,82,87,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,88,93,98,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,99,105,111,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,111,118,125,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,126,134,142,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,142,151,160,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,160,170,180,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,180,191,202,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,202,214,226,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,226,240,254,8,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,253,268,283,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,282,299,316,10,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,314,333,352,11,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,349,370,391,12,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,386,409,432,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,425,451,477,14,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,468,496,524,16,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,512,543,574,17,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,559,593,627,19,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,608,645,682,21,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,658,698,738,22,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,753,796,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,808,854,26,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,864,914,28,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,919,972,30,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,975,1031,31,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1029,1088,33,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1019,1081,1143,35,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1067,1132,1197,36,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1113,1181,1249,38,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1157,1227,1297,39,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1197,1270,1343,41,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1236,1311,1386,42,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1272,1349,1426,43,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1306,1385,1464,44,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1336,1417,1498,45,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1364,1447,1530,46,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1389,1474,1559,47,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1413,1499,1585,48,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1434,1521,1608,49,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1453,1541,1629,49,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1470,1559,1648,50,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1486,1576,1666,51,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1499,1590,1681,51,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1511,1603,1695,51,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1522,1615,1708,52,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1532,1625,1718,52,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1540,1634,1728,52,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1548,1642,1736,53,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1554,1649,1744,53,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1560,1655,1750,53,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1566,1661,1756,53,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1570,1666,1762,53,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1574,1670,1766,54,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1578,1674,1770,54,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1582,1678,1774,54,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1584,1680,1776,54,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1587,1683,1779,54,1713,55,"58.595272","25.0136071"
"Estonia",2020-05-07,1588,1685,1782,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-08,1590,1687,1784,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1592,1689,1786,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1594,1691,1788,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1595,1692,1789,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-12,1596,1693,1790,54,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-13,1597,1694,1791,54,NA,NA,"58.595272","25.0136071"
