"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,15,16,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,20,21,22,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,22,24,26,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,25,27,29,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,29,31,33,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,33,35,37,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,37,40,43,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,43,46,49,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,49,52,55,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,55,59,63,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,64,68,72,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,72,77,82,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,82,88,94,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,93,100,107,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,106,113,120,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,120,128,136,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,136,145,154,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,153,164,175,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,173,185,197,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,195,209,223,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,220,235,250,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,247,264,281,8,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,276,295,314,9,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,308,330,352,10,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,343,367,391,11,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,380,407,434,12,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,421,450,479,14,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,464,496,528,15,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,509,545,581,16,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,557,596,635,18,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,607,649,691,19,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,703,749,21,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,709,759,809,23,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,815,868,24,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,871,928,26,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,928,989,28,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,983,1047,30,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,969,1037,1105,31,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1018,1089,1160,33,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1065,1139,1213,34,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1109,1187,1265,36,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1152,1232,1312,37,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1191,1274,1357,38,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1228,1314,1400,39,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1262,1350,1438,41,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1293,1383,1473,42,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1322,1414,1506,42,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1348,1442,1536,43,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1371,1467,1563,44,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1393,1490,1587,45,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1411,1510,1609,45,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1429,1529,1629,46,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1444,1545,1646,46,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1458,1560,1662,47,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1470,1573,1676,47,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1481,1584,1687,48,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1490,1594,1698,48,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1498,1603,1708,48,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1506,1611,1716,48,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1512,1618,1724,49,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1518,1624,1730,49,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1524,1630,1736,49,1666,50,"58.595272","25.0136071"
"Estonia",2020-04-30,1528,1635,1742,49,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-01,1532,1639,1746,49,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-02,1536,1643,1750,49,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-03,1538,1646,1754,49,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-04,1541,1649,1757,49,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-05,1543,1651,1759,50,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-06,1545,1653,1761,50,NA,NA,"58.595272","25.0136071"
