"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,8,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,10,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,11,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,13,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,9,14,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,10,16,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,11,17,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,12,19,26,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,14,21,28,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,15,24,33,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,17,26,35,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,19,29,39,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,21,33,45,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,23,36,49,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,26,40,54,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,29,45,61,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,32,50,68,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,36,56,76,0,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,40,62,84,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,44,69,94,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,49,76,103,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,55,85,115,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,61,95,129,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,68,105,142,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,75,117,159,1,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,84,130,176,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,93,145,197,1,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,104,161,218,1,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,115,179,243,1,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,128,199,270,1,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,142,221,300,1,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,159,246,333,2,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,177,274,371,2,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,196,304,412,2,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,219,339,459,2,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,243,377,511,2,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,270,419,568,3,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,300,466,632,3,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,334,518,702,3,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,371,576,781,4,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,413,641,869,4,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,460,713,966,5,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,511,793,1075,5,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,569,882,1195,6,779,5,"58.595272","25.0136071"
"Estonia",2020-04-02,632,981,1330,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,703,1091,1479,7,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,782,1213,1644,8,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,870,1349,1828,9,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,968,1501,2034,10,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-07,1076,1669,2262,11,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,1197,1857,2517,12,NA,NA,"58.595272","25.0136071"
