"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,7,9,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,9,11,13,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,10,12,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,12,14,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,14,17,20,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,17,20,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,19,23,27,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,22,26,30,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,26,31,36,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,29,35,41,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,34,41,48,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,40,48,56,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,46,55,64,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,53,64,75,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,61,74,87,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,71,85,99,1,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,81,98,115,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,94,113,132,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,108,130,152,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,124,149,174,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,142,171,200,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,162,195,228,3,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,184,222,260,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,210,253,296,4,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,237,286,335,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,268,323,378,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,302,364,426,6,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,338,407,476,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,377,454,531,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,418,504,590,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,461,556,651,10,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,507,611,715,10,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,553,667,781,11,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,601,724,847,12,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,649,782,915,13,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,696,839,982,14,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,743,896,1049,15,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,789,951,1113,16,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,833,1004,1175,17,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,875,1055,1235,18,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,914,1102,1290,19,1108,19,"58.595272","25.0136071"
"Estonia",2020-04-07,952,1147,1342,20,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,986,1188,1390,20,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1017,1226,1435,21,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1046,1261,1476,22,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1072,1292,1512,22,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1096,1321,1546,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1117,1346,1575,23,NA,NA,"58.595272","25.0136071"
