"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,19,20,21,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,22,23,24,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,25,26,27,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,28,30,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,32,34,36,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,37,39,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,42,44,46,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,47,50,53,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,53,56,59,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,60,64,68,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,69,73,77,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,77,82,87,3,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,88,93,98,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,99,105,111,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,112,119,126,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,126,134,142,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,143,151,159,5,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,160,170,180,6,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,180,191,202,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,203,215,227,7,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,227,241,255,8,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,254,269,284,9,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,283,300,317,10,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,315,334,353,11,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,349,370,391,12,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,386,409,432,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,426,451,476,15,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,468,496,524,16,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,513,543,573,18,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,560,593,626,19,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,608,644,680,21,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,659,698,737,23,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,752,794,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,807,852,26,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,815,863,911,28,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,919,971,30,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,919,974,1029,32,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,970,1028,1086,33,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1019,1080,1141,35,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1068,1131,1194,37,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1114,1180,1246,38,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1157,1226,1295,40,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1199,1270,1341,41,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1237,1311,1385,43,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1273,1349,1425,44,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1306,1384,1462,45,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1337,1417,1497,46,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1366,1447,1528,47,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1391,1474,1557,48,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1415,1499,1583,49,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1437,1522,1607,50,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1455,1542,1629,50,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1472,1560,1648,51,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1488,1577,1666,51,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1502,1591,1680,52,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1515,1605,1695,52,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1525,1616,1707,53,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1536,1627,1718,53,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1544,1636,1728,53,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1552,1644,1736,54,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1558,1651,1744,54,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1565,1658,1751,54,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1570,1663,1756,54,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1574,1668,1762,54,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1579,1673,1767,54,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1583,1677,1771,55,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1586,1680,1774,55,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1589,1683,1777,55,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1591,1686,1781,55,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1593,1688,1783,55,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1595,1690,1785,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1597,1692,1787,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1599,1694,1789,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1600,1695,1790,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-12,1601,1696,1791,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-13,1602,1697,1792,55,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-14,1603,1698,1793,55,NA,NA,"58.595272","25.0136071"
