"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-04-28,815,1461,2107,52,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,839,1504,2169,53,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,864,1548,2232,55,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,889,1593,2297,56,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,915,1640,2365,58,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,942,1688,2434,60,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,970,1738,2506,61,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,998,1789,2580,63,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1027,1841,2655,65,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1057,1895,2733,67,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1089,1951,2813,69,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1120,2008,2896,71,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1153,2067,2981,73,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1187,2128,3069,75,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1222,2190,3158,77,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1258,2255,3252,80,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1295,2321,3347,82,1758,62,"58.595272","25.0136071"
"Estonia",2020-05-15,1333,2389,3445,84,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-16,1372,2459,3546,87,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-17,1413,2532,3651,89,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-18,1454,2606,3758,92,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-19,1496,2682,3868,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-20,1541,2761,3981,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-21,1586,2842,4098,100,NA,NA,"58.595272","25.0136071"
