"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-03,51,75,99,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,55,81,107,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,60,88,116,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,65,95,125,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,70,103,136,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,76,111,146,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,82,120,158,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,88,130,172,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,96,141,186,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,103,152,201,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,112,164,216,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,121,178,235,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,131,192,253,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,142,208,274,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,152,224,296,4,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,165,243,321,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,178,262,346,5,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,193,284,375,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,209,307,405,6,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,225,331,437,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,244,358,472,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,263,387,511,7,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,285,419,553,8,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,308,453,598,9,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,333,489,645,9,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,360,529,698,10,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,389,572,755,11,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,421,618,815,12,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,455,669,883,13,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,492,723,954,14,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,532,781,1030,15,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,575,845,1115,16,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,622,913,1204,17,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,672,987,1302,19,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,726,1067,1408,20,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,786,1154,1522,22,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,849,1247,1645,24,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,918,1348,1778,26,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,993,1458,1923,28,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1073,1576,2079,30,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1160,1704,2248,33,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1254,1842,2430,35,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1355,1991,2627,38,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1465,2152,2839,41,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1584,2327,3070,44,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1713,2516,3319,48,NA,NA,"58.595272","25.0136071"
