"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,2,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,3,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,5,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,7,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,8,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,10,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,7,11,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,8,13,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,9,14,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,10,16,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,12,18,24,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,13,21,29,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,15,23,31,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,17,26,35,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-02,19,29,39,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-03,21,33,45,0,2,0,"58.595272","25.0136071"
"Estonia",2020-03-04,24,37,50,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-05,27,42,57,0,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,30,47,64,0,10,0,"58.595272","25.0136071"
"Estonia",2020-03-07,34,53,72,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,38,59,80,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,43,67,91,0,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-10,48,75,102,0,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,54,84,114,0,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,61,95,129,0,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,68,106,144,0,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,77,120,163,1,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,86,135,184,1,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,97,151,205,1,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,109,170,231,1,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,122,191,260,1,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,138,215,292,1,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,155,242,329,1,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,174,272,370,1,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,196,306,416,1,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,220,344,468,1,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,248,387,526,2,369,0,"58.595272","25.0136071"
"Estonia",2020-03-25,279,435,591,2,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,313,489,665,2,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,352,550,748,2,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,397,619,841,3,640,1,"58.595272","25.0136071"
"Estonia",2020-03-29,446,696,946,3,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,501,782,1063,3,715,3,"58.595272","25.0136071"
"Estonia",2020-03-31,564,880,1196,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-01,634,989,1344,4,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-02,712,1112,1512,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-03,802,1251,1700,5,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-04,901,1407,1913,6,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-05,1014,1582,2150,7,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-06,1140,1779,2418,7,NA,NA,"58.595272","25.0136071"
