"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,18,19,20,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,20,21,22,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,23,24,25,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,24,26,28,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,28,30,32,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,31,33,35,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,35,37,39,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,38,41,44,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,43,46,49,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,48,51,54,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,53,57,61,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,60,64,68,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,67,71,75,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,74,79,84,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,83,88,93,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,92,98,104,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,102,109,116,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,114,121,128,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,126,134,142,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,140,149,158,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,155,165,175,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,171,182,193,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,189,202,215,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,209,223,237,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,231,246,261,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,253,270,287,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,279,297,315,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,306,326,346,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,335,357,379,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,367,391,415,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,400,426,452,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,435,464,493,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,504,535,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,512,546,580,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,553,590,627,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,597,636,675,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,641,683,725,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,687,732,777,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,733,781,829,27,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,780,832,884,29,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,828,883,938,31,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,876,934,992,33,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,924,985,1046,34,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,972,1036,1100,36,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1019,1086,1153,38,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1065,1135,1205,40,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1109,1182,1255,41,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1152,1228,1304,43,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1193,1272,1351,45,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1234,1315,1396,46,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1271,1355,1439,47,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1307,1393,1479,49,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1340,1429,1518,50,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1372,1463,1554,51,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1401,1494,1587,52,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1430,1524,1618,53,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1455,1551,1647,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1478,1576,1674,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1500,1599,1698,56,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1521,1621,1721,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1538,1640,1742,57,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1555,1658,1761,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1570,1674,1778,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1584,1689,1794,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1597,1703,1809,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1609,1715,1821,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1726,1833,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1628,1736,1844,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1637,1745,1853,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1644,1753,1862,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1652,1761,1870,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1658,1767,1876,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1663,1773,1883,62,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1669,1779,1889,62,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1673,1784,1895,62,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1677,1788,1899,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1681,1792,1903,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1684,1795,1906,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1688,1799,1910,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1689,1801,1913,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1692,1804,1916,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1694,1806,1918,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1696,1808,1920,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1698,1810,1922,63,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1700,1812,1924,63,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1701,1813,1925,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1702,1814,1926,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1703,1816,1929,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1704,1817,1930,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1705,1818,1931,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1705,1818,1931,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1706,1819,1932,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1707,1820,1933,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1707,1820,1933,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1708,1821,1934,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1708,1821,1934,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1709,1822,1935,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1709,1822,1935,64,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1710,1823,1936,64,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1710,1823,1936,64,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1710,1823,1936,64,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1710,1823,1936,64,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1711,1824,1937,64,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1711,1824,1937,64,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1711,1824,1937,64,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1711,1824,1937,64,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1711,1824,1937,64,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1711,1824,1937,64,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1712,1825,1938,64,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1712,1825,1938,64,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1712,1825,1938,64,1970,69,"58.595272","25.0136071"
"Estonia",2020-06-13,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-19,1712,1825,1938,64,NA,NA,"58.595272","25.0136071"
