"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,12,13,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,14,15,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,16,17,18,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,18,20,22,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,21,23,25,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,24,26,28,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,28,30,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,32,35,38,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,37,40,43,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,42,46,50,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,49,53,57,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,56,61,66,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,65,70,75,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,74,80,86,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,85,92,99,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,97,105,113,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,111,120,129,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,126,137,148,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,144,156,168,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,163,177,191,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,185,201,217,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,210,228,246,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,237,257,277,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,267,290,313,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,300,325,350,9,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,335,364,393,10,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,374,406,438,11,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,416,451,486,12,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,460,499,538,14,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,506,549,592,15,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,555,602,649,17,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,605,657,709,18,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,713,769,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,710,770,830,21,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,827,892,23,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,815,884,953,24,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,867,941,1015,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,917,995,1073,28,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,966,1048,1130,29,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1013,1099,1185,30,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1057,1147,1237,32,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1099,1192,1285,33,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1137,1234,1331,34,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1173,1273,1373,35,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1206,1309,1412,36,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1237,1342,1447,37,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1264,1372,1480,38,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1289,1399,1509,39,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1311,1423,1535,39,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1331,1444,1557,40,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1349,1464,1579,41,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1365,1481,1597,41,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1379,1496,1613,41,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1391,1509,1627,42,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1402,1521,1640,42,1552,43,"58.595272","25.0136071"
"Estonia",2020-04-22,1411,1531,1651,42,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-23,1419,1540,1661,43,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-24,1427,1548,1669,43,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-25,1433,1555,1677,43,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-26,1439,1561,1683,43,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-27,1444,1567,1690,43,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-28,1448,1571,1694,44,NA,NA,"58.595272","25.0136071"
