"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,12,13,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,14,15,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,16,17,18,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,17,19,21,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,20,22,24,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,24,26,28,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,28,30,32,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,31,34,37,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,37,40,43,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,42,46,50,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,48,52,56,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,55,60,65,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,63,69,75,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,73,79,85,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,84,91,98,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,96,104,112,3,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,109,119,129,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,125,136,147,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,142,155,168,4,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,163,177,191,5,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,184,200,216,5,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,209,227,245,6,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,236,257,278,7,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,266,289,312,8,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,299,325,351,8,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,335,364,393,9,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,373,406,439,11,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,414,451,488,12,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,459,499,539,13,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,505,550,595,14,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,554,603,652,16,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,605,658,711,17,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,656,714,772,19,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,709,771,833,20,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,829,896,22,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,886,958,23,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,942,1018,25,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,916,997,1078,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,964,1049,1134,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1011,1100,1189,29,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1055,1148,1241,30,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1095,1192,1289,31,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1134,1234,1334,32,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1169,1272,1375,33,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1202,1308,1414,34,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1231,1340,1449,35,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1258,1369,1480,36,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1282,1395,1508,36,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1304,1419,1534,37,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1323,1440,1557,38,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1341,1459,1577,38,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1356,1476,1596,38,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1369,1490,1611,39,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1381,1503,1625,39,1535,40,"58.595272","25.0136071"
"Estonia",2020-04-21,1392,1515,1638,39,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-22,1401,1525,1649,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-23,1409,1533,1657,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-24,1416,1541,1666,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-25,1423,1548,1673,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-26,1428,1554,1680,40,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-27,1433,1559,1685,41,NA,NA,"58.595272","25.0136071"
