"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,18,19,20,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,20,21,22,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,22,23,24,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,24,26,28,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,27,29,31,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,30,32,34,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,34,36,38,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,38,40,42,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,42,45,48,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,47,50,53,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,53,56,59,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,59,63,67,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,66,70,74,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,73,78,83,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,82,87,92,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,91,97,103,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,101,108,115,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,113,120,127,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,125,133,141,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,138,147,156,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,153,163,173,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,170,181,192,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,188,200,212,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,208,221,234,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,229,244,259,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,253,269,285,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,278,296,314,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,305,325,345,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,334,356,378,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,366,390,414,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,400,426,452,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,436,464,492,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,504,535,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,513,546,579,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,554,590,626,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,597,636,675,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,641,683,725,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,687,732,777,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,734,782,830,27,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,782,833,884,29,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,830,884,938,31,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,879,936,993,33,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,927,987,1047,35,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,975,1038,1101,36,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1022,1088,1154,38,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1068,1137,1206,40,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1112,1184,1256,42,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1155,1230,1305,43,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1196,1274,1352,45,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1237,1317,1397,46,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1274,1357,1440,48,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1310,1395,1480,49,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1343,1430,1517,50,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1375,1464,1553,51,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1404,1495,1586,52,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1431,1524,1617,54,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1457,1551,1645,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1480,1576,1672,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1502,1599,1696,56,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1521,1620,1719,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1540,1640,1740,58,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1556,1657,1758,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1571,1673,1775,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1585,1688,1791,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1597,1701,1805,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1609,1713,1817,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1724,1829,61,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1628,1734,1840,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1637,1743,1849,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1644,1751,1858,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1651,1758,1865,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1658,1765,1872,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1663,1771,1879,62,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1668,1776,1884,62,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1673,1781,1889,63,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1676,1785,1894,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1680,1789,1898,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1683,1792,1901,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1686,1795,1904,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1689,1798,1907,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1690,1800,1910,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1693,1803,1913,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1695,1805,1915,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1696,1806,1916,63,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1698,1808,1918,63,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1699,1809,1919,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1701,1811,1921,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1702,1812,1922,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1703,1813,1923,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1704,1814,1924,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1704,1814,1924,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1705,1815,1925,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1705,1816,1927,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1705,1816,1927,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1706,1817,1928,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1706,1817,1928,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1707,1818,1929,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1707,1818,1929,64,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1707,1818,1929,64,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1708,1819,1930,64,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1708,1819,1930,64,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1708,1819,1930,64,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1708,1819,1930,64,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1709,1820,1931,64,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1709,1820,1931,64,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1709,1820,1931,64,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1709,1820,1931,64,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1709,1820,1931,64,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1709,1820,1931,64,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1709,1820,1931,64,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1710,1821,1932,64,NA,NA,"58.595272","25.0136071"
