"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-04-04,419,743,1067,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,426,756,1086,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,434,770,1106,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,442,784,1126,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,450,799,1148,28,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,458,813,1168,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,467,828,1189,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,475,843,1211,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,484,859,1234,30,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,493,874,1255,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,502,890,1278,31,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,511,907,1303,32,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,520,923,1326,32,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,940,1350,33,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,539,957,1375,34,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,550,975,1400,34,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,560,993,1426,35,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,570,1011,1452,36,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,580,1029,1478,36,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,591,1048,1505,37,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,601,1067,1533,37,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,613,1087,1561,38,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,624,1107,1590,39,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,635,1127,1619,40,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,647,1148,1649,40,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,659,1169,1679,41,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,671,1190,1709,42,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,683,1212,1741,43,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,696,1234,1772,43,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,709,1257,1805,44,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,722,1280,1838,45,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,735,1303,1871,46,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,748,1327,1906,47,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,762,1351,1940,47,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,776,1376,1976,48,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,790,1401,2012,49,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,804,1427,2050,50,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,819,1453,2087,51,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,834,1479,2124,52,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,850,1507,2164,53,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,865,1534,2203,54,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,881,1562,2243,55,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,897,1591,2285,56,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,913,1620,2327,57,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,930,1650,2370,58,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,947,1680,2413,59,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,964,1710,2456,60,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,982,1742,2502,61,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1000,1774,2548,62,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1018,1806,2594,63,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1037,1839,2641,65,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1056,1873,2690,66,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1075,1907,2739,67,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1095,1942,2789,68,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1115,1978,2841,69,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1135,2014,2893,71,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1156,2051,2946,72,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1177,2088,2999,73,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1198,2126,3054,75,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1220,2165,3110,76,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1243,2205,3167,77,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1266,2245,3224,79,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1289,2286,3283,80,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1312,2328,3344,82,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1337,2371,3405,83,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1361,2414,3467,85,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1386,2458,3530,86,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1411,2503,3595,88,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1437,2549,3661,90,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1463,2596,3729,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1490,2643,3796,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-14,1518,2692,3866,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-15,1545,2741,3937,96,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1573,2791,4009,98,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1602,2842,4082,100,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1631,2894,4157,102,NA,NA,"58.595272","25.0136071"
