"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-16,285,510,735,18,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,290,520,750,19,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,296,531,766,19,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,302,541,780,19,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,308,552,796,20,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,314,562,810,20,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,320,573,826,20,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,327,585,843,21,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,333,596,859,21,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,339,608,877,22,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,346,620,894,22,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,353,632,911,23,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,359,644,929,23,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,367,657,947,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,374,670,966,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,381,683,985,24,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,388,696,1004,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,396,710,1024,25,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,404,724,1044,26,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,412,738,1064,26,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,420,753,1086,27,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,428,767,1106,27,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,436,782,1128,28,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,445,798,1151,29,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,454,813,1172,29,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,463,829,1195,30,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,472,846,1220,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,481,862,1243,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,491,879,1267,31,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,500,896,1292,32,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,510,914,1318,33,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,520,932,1344,33,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,530,950,1370,34,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,541,969,1397,35,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,551,988,1425,35,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,562,1007,1452,36,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,573,1027,1481,37,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,584,1047,1510,37,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,596,1067,1538,38,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,607,1088,1569,39,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,620,1110,1600,40,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,631,1131,1631,40,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,644,1153,1662,41,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,656,1176,1696,42,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,669,1199,1729,43,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,683,1223,1763,44,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,696,1247,1798,45,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,709,1271,1833,45,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,723,1296,1869,46,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,737,1321,1905,47,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,752,1347,1942,48,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,767,1374,1981,49,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,782,1401,2020,50,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,797,1428,2059,51,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,813,1456,2099,52,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,829,1485,2141,53,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,845,1514,2183,54,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,861,1543,2225,55,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,879,1574,2269,56,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,895,1604,2313,57,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,913,1636,2359,58,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,931,1668,2405,60,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,949,1701,2453,61,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,968,1734,2500,62,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,987,1768,2549,63,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1006,1803,2600,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1026,1838,2650,66,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1046,1874,2702,67,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1067,1911,2755,68,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1087,1948,2809,70,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1109,1986,2863,71,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1130,2025,2920,72,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1153,2065,2977,74,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1175,2105,3035,75,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1198,2147,3096,77,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1222,2189,3156,78,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1246,2232,3218,80,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1270,2275,3280,81,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1295,2320,3345,83,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1320,2365,3410,85,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1346,2412,3478,86,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1373,2459,3545,88,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1399,2507,3615,90,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1427,2556,3685,91,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1455,2606,3757,93,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1484,2658,3832,95,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-10,1513,2710,3907,97,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-11,1542,2763,3984,99,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-12,1572,2817,4062,101,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-13,1603,2872,4141,103,NA,NA,"58.595272","25.0136071"
