"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,0,0,0,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,3,4,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,5,6,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,6,7,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,10,11,12,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,10,12,14,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,12,14,16,0,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,15,17,19,0,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,17,19,21,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,19,22,25,0,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,23,26,29,0,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,26,30,34,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,31,35,39,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,36,41,46,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,41,47,53,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,48,55,62,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,55,63,71,1,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,64,73,82,1,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,74,85,96,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,85,98,111,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,98,112,126,2,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,113,129,145,2,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,130,149,168,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,148,170,192,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,170,195,220,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,194,222,250,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,221,253,285,5,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,249,286,323,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,283,324,365,6,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,318,364,410,7,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,356,408,460,8,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,397,455,513,9,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,441,505,569,10,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,486,557,628,11,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,534,612,690,12,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,583,668,753,13,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,632,725,818,14,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,682,782,882,15,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,732,839,946,16,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,782,896,1010,17,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,829,950,1071,18,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,875,1003,1131,19,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,919,1053,1187,20,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,959,1099,1239,21,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,997,1143,1289,22,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1033,1184,1335,23,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1065,1221,1377,23,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1095,1255,1415,24,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1121,1285,1449,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1144,1312,1480,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1166,1337,1508,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-14,1185,1359,1533,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-15,1202,1378,1554,26,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-16,1217,1395,1573,27,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-17,1230,1410,1590,27,NA,NA,"58.595272","25.0136071"
