"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-03-03,139,242,345,8,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,143,250,357,8,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,148,259,370,8,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,154,268,382,9,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,159,278,397,9,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,165,287,409,9,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,171,298,425,10,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,177,308,439,10,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,183,319,455,10,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,189,330,471,11,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,196,342,488,11,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,203,354,505,11,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,210,367,524,12,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,217,379,541,12,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,225,393,561,13,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,233,407,581,13,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,241,421,601,14,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,250,436,622,14,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,259,451,643,14,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,268,467,666,15,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,278,484,690,16,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,287,501,715,16,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,298,519,740,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,308,537,766,17,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,319,556,793,18,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,330,576,822,18,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,342,596,850,19,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,354,617,880,20,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,366,639,912,21,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,380,662,944,21,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,393,685,977,22,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,407,709,1011,23,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,421,734,1047,24,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,436,760,1084,24,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,451,787,1123,25,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,467,815,1163,26,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,484,844,1204,27,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,501,874,1247,28,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,519,905,1291,29,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,537,937,1337,30,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,556,970,1384,31,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,576,1004,1432,32,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,596,1039,1482,33,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,617,1076,1535,35,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,639,1114,1589,36,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,662,1154,1646,37,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,685,1194,1703,38,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,709,1237,1765,40,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,734,1280,1826,41,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,760,1326,1892,43,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,787,1372,1957,44,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,815,1421,2027,46,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,843,1471,2099,47,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,873,1523,2173,49,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,904,1577,2250,51,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,936,1633,2330,52,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,970,1691,2412,54,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1003,1750,2497,56,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1039,1812,2585,58,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1076,1876,2676,60,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1114,1943,2772,62,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1153,2011,2869,65,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1194,2082,2970,67,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1236,2156,3076,69,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1280,2232,3184,72,1713,55,"58.595272","25.0136071"
"Estonia",2020-05-07,1325,2311,3297,74,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-08,1372,2393,3414,77,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-09,1420,2477,3534,80,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-10,1471,2565,3659,82,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-11,1523,2656,3789,85,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-12,1577,2750,3923,88,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-13,1632,2847,4062,91,NA,NA,"58.595272","25.0136071"
