"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,18,19,20,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,23,24,25,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,26,27,28,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,29,31,33,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,33,35,37,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,37,39,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,42,44,46,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,46,49,52,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,52,55,58,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,59,62,65,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,66,70,74,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,74,78,82,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,83,87,91,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,93,98,103,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,103,109,115,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,116,122,128,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,129,136,143,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,144,152,160,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,161,170,179,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,179,189,199,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,199,210,221,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,221,233,245,8,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,245,258,271,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,271,286,301,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,299,315,331,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,329,347,365,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,362,382,402,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,397,419,441,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,434,458,482,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,474,500,526,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,544,572,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,560,590,620,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,605,638,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,652,687,722,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,700,738,776,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,749,790,831,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,799,843,887,31,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,850,896,942,33,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,900,949,998,35,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,950,1002,1054,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,999,1053,1107,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1047,1104,1161,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1093,1153,1213,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1139,1201,1263,44,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1183,1247,1311,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1223,1290,1357,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1262,1331,1400,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1299,1370,1441,50,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1334,1407,1480,51,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1367,1441,1515,52,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1397,1473,1549,54,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1424,1502,1580,55,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1450,1529,1608,56,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1474,1554,1634,57,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1495,1576,1657,57,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1514,1597,1680,58,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1533,1616,1699,59,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1549,1633,1717,59,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1563,1648,1733,60,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1576,1662,1748,60,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1588,1675,1762,61,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1599,1686,1773,61,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1609,1697,1785,62,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1618,1706,1794,62,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1625,1714,1803,62,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1633,1722,1811,63,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1639,1728,1817,63,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1644,1734,1824,63,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1649,1739,1829,63,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1654,1744,1834,63,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1658,1748,1838,64,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1661,1752,1843,64,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1664,1755,1846,64,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1667,1758,1849,64,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1670,1761,1852,64,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1672,1763,1854,64,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1674,1765,1856,64,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1676,1767,1858,64,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1678,1769,1860,64,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1679,1770,1861,64,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1680,1772,1864,64,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1681,1773,1865,64,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1682,1774,1866,65,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1683,1775,1867,65,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1684,1776,1868,65,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1684,1776,1868,65,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1685,1777,1869,65,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1686,1778,1870,65,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1686,1778,1870,65,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1687,1779,1871,65,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1687,1779,1871,65,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1687,1779,1871,65,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1688,1780,1872,65,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1688,1780,1872,65,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1688,1780,1872,65,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1688,1780,1872,65,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1689,1781,1873,65,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-03,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-04,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-05,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-06,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-07,1689,1781,1873,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1690,1782,1874,65,NA,NA,"58.595272","25.0136071"
