"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,12,13,14,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,15,16,17,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,17,18,19,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,23,25,27,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,25,27,29,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,29,31,33,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,32,34,36,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,36,38,40,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,39,42,45,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,44,47,50,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,50,53,56,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,55,59,63,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,61,65,69,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,68,73,78,3,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,76,81,86,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,84,90,96,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,94,100,106,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,104,111,118,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,115,123,131,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,127,136,145,5,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,141,151,161,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,156,167,178,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,173,185,197,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,191,204,217,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,211,225,239,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,232,248,264,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,256,273,290,10,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,281,300,319,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,307,328,349,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,336,359,382,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,368,393,418,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,401,428,455,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,435,465,495,16,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,473,505,537,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,512,547,582,19,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,552,590,628,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,595,636,677,22,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,639,682,725,24,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,684,731,778,26,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,730,780,830,27,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,777,830,883,29,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,825,881,937,31,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,873,932,991,33,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,919,982,1045,34,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,967,1033,1099,36,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1013,1082,1151,38,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1059,1131,1203,40,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1104,1179,1254,41,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1147,1225,1303,43,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1188,1269,1350,44,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1227,1311,1395,46,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1266,1352,1438,47,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1301,1390,1479,49,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1335,1426,1517,50,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1367,1460,1553,51,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1397,1492,1587,52,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1425,1522,1619,53,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1451,1550,1649,54,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1475,1575,1675,55,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1497,1599,1701,56,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1518,1621,1724,57,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1536,1641,1746,57,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1553,1659,1765,58,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1569,1676,1783,59,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1583,1691,1799,59,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1596,1705,1814,60,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1609,1718,1827,60,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1729,1839,60,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1629,1740,1851,61,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1638,1749,1860,61,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1646,1758,1870,61,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1653,1765,1877,62,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1659,1772,1885,62,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1665,1778,1891,62,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1670,1784,1898,62,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1675,1789,1903,63,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1680,1794,1908,63,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1683,1798,1913,63,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1686,1801,1916,63,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1690,1805,1920,63,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1693,1808,1923,63,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1695,1810,1925,63,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1697,1813,1929,63,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1699,1815,1931,63,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1701,1817,1933,64,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1703,1819,1935,64,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1704,1820,1936,64,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1706,1822,1938,64,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1707,1823,1939,64,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1708,1824,1940,64,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1709,1825,1941,64,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1710,1826,1942,64,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1711,1827,1943,64,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1711,1827,1943,64,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1712,1828,1944,64,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1712,1829,1946,64,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1712,1829,1946,64,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1713,1830,1947,64,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1713,1830,1947,64,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1713,1830,1947,64,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1714,1831,1948,64,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1714,1831,1948,64,1870,69,"58.595272","25.0136071"
"Estonia",2020-06-03,1714,1831,1948,64,1880,69,"58.595272","25.0136071"
"Estonia",2020-06-04,1714,1831,1948,64,1890,69,"58.595272","25.0136071"
"Estonia",2020-06-05,1715,1832,1949,64,1910,69,"58.595272","25.0136071"
"Estonia",2020-06-06,1715,1832,1949,64,1931,69,"58.595272","25.0136071"
"Estonia",2020-06-07,1715,1832,1949,64,1939,69,"58.595272","25.0136071"
"Estonia",2020-06-08,1715,1832,1949,64,1940,69,"58.595272","25.0136071"
"Estonia",2020-06-09,1715,1832,1949,64,1947,69,"58.595272","25.0136071"
"Estonia",2020-06-10,1715,1832,1949,64,1958,69,"58.595272","25.0136071"
"Estonia",2020-06-11,1716,1833,1950,64,1965,69,"58.595272","25.0136071"
"Estonia",2020-06-12,1716,1833,1950,64,1970,69,"58.595272","25.0136071"
"Estonia",2020-06-13,1716,1833,1950,64,1973,69,"58.595272","25.0136071"
"Estonia",2020-06-14,1716,1833,1950,64,1973,69,"58.595272","25.0136071"
"Estonia",2020-06-15,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-16,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-17,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-18,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-19,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-20,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-21,1716,1833,1950,64,NA,NA,"58.595272","25.0136071"
