"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,4,5,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,4,6,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,5,7,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,6,8,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,6,9,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,7,10,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,9,12,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,9,13,17,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,10,14,18,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,11,15,19,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,12,17,22,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,13,18,23,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,14,20,26,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,16,22,28,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,17,24,31,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,19,26,33,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,21,29,37,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,23,32,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,25,35,45,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,27,38,49,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,30,42,54,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,33,46,59,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,36,50,64,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,39,55,71,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,43,60,77,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,47,66,85,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,51,72,93,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,56,79,102,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,62,87,112,1,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,68,95,122,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,74,104,134,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,81,114,147,2,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,89,125,161,2,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,98,137,176,2,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,107,150,193,3,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,117,164,211,3,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,128,180,232,3,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,141,198,255,3,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,155,217,279,4,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,169,237,305,4,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,186,260,334,4,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,203,285,367,5,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,223,313,403,5,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,245,343,441,6,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,268,375,482,6,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,294,412,530,7,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,322,451,580,8,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,353,494,635,8,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,387,542,697,9,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,424,594,764,10,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,465,651,837,11,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,510,714,918,12,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,558,782,1006,13,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,612,857,1102,15,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,671,940,1209,16,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,735,1030,1325,18,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,806,1129,1452,19,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,883,1237,1591,21,1108,19,"58.595272","25.0136071"
"Estonia",2020-04-07,968,1356,1744,23,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-08,1060,1486,1912,25,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-09,1163,1629,2095,28,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-10,1275,1786,2297,31,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-11,1397,1957,2517,34,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-12,1531,2145,2759,37,NA,NA,"58.595272","25.0136071"
"Estonia",2020-04-13,1678,2351,3024,40,NA,NA,"58.595272","25.0136071"
