"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,8,8,8,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,9,9,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,9,10,11,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,13,14,15,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,14,15,16,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,16,17,18,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,19,20,21,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,21,22,23,1,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,24,25,26,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,27,28,29,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,29,31,33,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,33,35,37,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,37,39,41,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,42,44,46,2,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,47,50,53,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,53,56,59,2,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,60,63,66,2,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,66,70,74,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,75,79,83,3,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,83,88,93,3,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,93,98,103,4,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,104,110,116,4,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,117,123,129,4,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,130,137,144,5,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,145,153,161,6,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,162,171,180,6,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,180,190,200,7,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,200,211,222,8,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,222,234,246,9,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,246,259,272,9,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,271,286,301,10,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,300,316,332,11,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,330,348,366,13,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,363,383,403,14,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,397,419,441,15,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,435,459,483,17,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,474,500,526,18,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,516,544,572,20,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,559,590,621,21,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,605,638,671,23,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,651,687,723,25,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,700,738,776,27,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,749,790,831,29,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,798,842,886,31,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,848,895,942,33,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,899,948,997,34,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,948,1000,1052,36,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,997,1052,1107,38,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1046,1103,1160,40,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1092,1152,1212,42,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1138,1200,1262,44,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1180,1245,1310,45,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1222,1289,1356,47,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1261,1330,1399,48,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1298,1369,1440,50,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1333,1406,1479,51,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1365,1440,1515,52,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1395,1472,1549,54,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1423,1501,1579,55,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1450,1529,1608,56,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1473,1554,1635,57,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1495,1577,1659,57,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1514,1597,1680,58,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1532,1616,1700,59,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1549,1634,1719,59,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1563,1649,1735,60,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1578,1664,1750,61,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1589,1676,1763,61,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1600,1688,1776,61,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1610,1698,1786,62,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1619,1708,1797,62,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1627,1716,1805,62,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1633,1723,1813,63,1694,53,"58.595272","25.0136071"
"Estonia",2020-05-02,1640,1730,1820,63,1699,55,"58.595272","25.0136071"
"Estonia",2020-05-03,1646,1736,1826,63,1700,55,"58.595272","25.0136071"
"Estonia",2020-05-04,1651,1741,1831,63,1703,55,"58.595272","25.0136071"
"Estonia",2020-05-05,1655,1746,1837,63,1711,55,"58.595272","25.0136071"
"Estonia",2020-05-06,1660,1751,1842,64,1713,56,"58.595272","25.0136071"
"Estonia",2020-05-07,1663,1754,1845,64,1720,56,"58.595272","25.0136071"
"Estonia",2020-05-08,1667,1758,1849,64,1725,60,"58.595272","25.0136071"
"Estonia",2020-05-09,1669,1761,1853,64,1733,60,"58.595272","25.0136071"
"Estonia",2020-05-10,1671,1763,1855,64,1739,61,"58.595272","25.0136071"
"Estonia",2020-05-11,1674,1766,1858,64,1741,61,"58.595272","25.0136071"
"Estonia",2020-05-12,1676,1768,1860,64,1746,61,"58.595272","25.0136071"
"Estonia",2020-05-13,1678,1770,1862,64,1751,62,"58.595272","25.0136071"
"Estonia",2020-05-14,1680,1772,1864,64,1758,63,"58.595272","25.0136071"
"Estonia",2020-05-15,1681,1773,1865,64,1766,63,"58.595272","25.0136071"
"Estonia",2020-05-16,1683,1775,1867,65,1770,63,"58.595272","25.0136071"
"Estonia",2020-05-17,1684,1776,1868,65,1774,64,"58.595272","25.0136071"
"Estonia",2020-05-18,1685,1777,1869,65,1784,64,"58.595272","25.0136071"
"Estonia",2020-05-19,1686,1778,1870,65,1791,64,"58.595272","25.0136071"
"Estonia",2020-05-20,1687,1779,1871,65,1794,64,"58.595272","25.0136071"
"Estonia",2020-05-21,1687,1779,1871,65,1800,64,"58.595272","25.0136071"
"Estonia",2020-05-22,1687,1780,1873,65,1807,64,"58.595272","25.0136071"
"Estonia",2020-05-23,1688,1781,1874,65,1821,64,"58.595272","25.0136071"
"Estonia",2020-05-24,1688,1781,1874,65,1823,65,"58.595272","25.0136071"
"Estonia",2020-05-25,1689,1782,1875,65,1824,65,"58.595272","25.0136071"
"Estonia",2020-05-26,1689,1782,1875,65,1834,66,"58.595272","25.0136071"
"Estonia",2020-05-27,1689,1782,1875,65,1840,66,"58.595272","25.0136071"
"Estonia",2020-05-28,1690,1783,1876,65,1851,67,"58.595272","25.0136071"
"Estonia",2020-05-29,1690,1783,1876,65,1859,67,"58.595272","25.0136071"
"Estonia",2020-05-30,1690,1783,1876,65,1865,68,"58.595272","25.0136071"
"Estonia",2020-05-31,1690,1783,1876,65,1869,68,"58.595272","25.0136071"
"Estonia",2020-06-01,1691,1784,1877,65,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-02,1691,1784,1877,65,1870,68,"58.595272","25.0136071"
"Estonia",2020-06-03,1691,1784,1877,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-04,1691,1784,1877,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-05,1691,1784,1877,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-06,1691,1784,1877,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-07,1691,1784,1877,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-08,1692,1785,1878,65,NA,NA,"58.595272","25.0136071"
"Estonia",2020-06-09,1692,1785,1878,65,NA,NA,"58.595272","25.0136071"
