"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-12,1160,1792,2424,260,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1253,1936,2619,280,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1353,2091,2829,303,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1461,2258,3055,327,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1579,2439,3299,353,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1705,2634,3563,381,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1841,2845,3849,412,2534,367,"28.033886","1.659626"
"Algeria",2020-04-19,1989,3073,4157,445,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-20,2148,3319,4490,481,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-21,2320,3584,4848,519,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-22,2506,3871,5236,561,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-23,2706,4181,5656,606,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-24,2923,4516,6109,654,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-25,3157,4877,6597,706,NA,NA,"28.033886","1.659626"
