"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,53,70,87,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,63,84,105,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,75,100,125,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,90,119,148,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,107,142,177,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,127,169,211,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,152,202,252,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,181,240,299,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,214,284,354,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,253,336,419,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,299,396,493,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,352,466,580,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,413,547,681,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,481,638,795,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,560,742,924,11,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,647,858,1069,13,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,745,987,1229,15,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,851,1128,1405,17,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,966,1281,1596,19,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1089,1444,1799,21,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1218,1615,2012,24,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1352,1792,2232,27,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1488,1972,2456,29,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1623,2152,2681,32,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1757,2329,2901,35,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1886,2500,3114,37,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2010,2664,3318,40,2450,47,"30.375321","69.345116"
"Pakistan",2020-04-05,2126,2818,3510,42,3157,47,"30.375321","69.345116"
"Pakistan",2020-04-06,2233,2960,3687,44,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2331,3090,3849,46,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,2419,3207,3995,48,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,2498,3312,4126,49,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,2569,3405,4241,51,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,2630,3486,4342,52,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,2683,3557,4431,53,NA,NA,"30.375321","69.345116"
