"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,9655,14611,19567,1193,1959,35,"56.130366","0"
"Canada",2020-03-25,9933,15032,20131,1227,3385,39,"56.130366","0"
"Canada",2020-03-26,10219,15465,20711,1263,4018,53,"56.130366","0"
"Canada",2020-03-27,10514,15911,21308,1299,4675,60,"56.130366","0"
"Canada",2020-03-28,10816,16369,21922,1336,5386,61,"56.130366","0"
"Canada",2020-03-29,11128,16841,22554,1375,6255,89,"56.130366","0"
"Canada",2020-03-30,11449,17326,23203,1415,7424,96,"56.130366","0"
"Canada",2020-03-31,11779,17825,23871,1455,8536,109,"56.130366","0"
"Canada",2020-04-01,12118,18339,24560,1497,9595,138,"56.130366","0"
"Canada",2020-04-02,12467,18867,25267,1540,11268,187,"56.130366","0"
"Canada",2020-04-03,12827,19411,25995,1585,12519,231,"56.130366","0"
"Canada",2020-04-04,13196,19970,26744,1630,13882,280,"56.130366","0"
"Canada",2020-04-05,13577,20546,27515,1677,15496,323,"56.130366","0"
"Canada",2020-04-06,13968,21138,28308,1726,16653,380,"56.130366","0"
"Canada",2020-04-07,14370,21747,29124,1776,17883,435,"56.130366","0"
"Canada",2020-04-08,14784,22373,29962,1827,19274,509,"56.130366","0"
"Canada",2020-04-09,15210,23018,30826,1879,20748,569,"56.130366","0"
"Canada",2020-04-10,15648,23681,31714,1933,22133,653,"56.130366","0"
"Canada",2020-04-11,16100,24364,32628,1989,23301,717,"56.130366","0"
"Canada",2020-04-12,16563,25066,33569,2047,24365,780,"56.130366","0"
"Canada",2020-04-13,17040,25788,34536,2105,25663,903,"56.130366","0"
"Canada",2020-04-14,17531,26531,35531,2166,27046,1010,"56.130366","0"
"Canada",2020-04-15,18037,27296,36555,2229,28364,1193,"56.130366","0"
"Canada",2020-04-16,18556,28082,37608,2293,30081,1309,"56.130366","0"
"Canada",2020-04-17,19091,28891,38691,2359,31872,1467,"56.130366","0"
"Canada",2020-04-18,19641,29724,39807,2427,33341,1580,"56.130366","0"
"Canada",2020-04-19,20207,30580,40953,2497,34777,1690,"56.130366","0"
"Canada",2020-04-20,20790,31462,42134,2569,36823,1834,"56.130366","0"
"Canada",2020-04-21,21388,32368,43348,2643,38413,1974,"56.130366","0"
"Canada",2020-04-22,22005,33301,44597,2719,40179,2146,"56.130366","0"
"Canada",2020-04-23,22639,34260,45881,2797,42099,2302,"56.130366","0"
"Canada",2020-04-24,23292,35248,47204,2878,43877,2465,"56.130366","0"
"Canada",2020-04-25,23962,36263,48564,2961,45341,2560,"56.130366","0"
"Canada",2020-04-26,24653,37308,49963,3046,46884,2707,"56.130366","0"
"Canada",2020-04-27,25363,38383,51403,3134,48489,2859,"56.130366","0"
"Canada",2020-04-28,26094,39489,52884,3224,50015,2996,"56.130366","0"
"Canada",2020-04-29,26846,40627,54408,3317,51587,3184,"56.130366","0"
"Canada",2020-04-30,27620,41798,55976,3413,53236,3391,"56.130366","0"
"Canada",2020-05-01,28415,43002,57589,3511,55061,3566,"56.130366","0"
"Canada",2020-05-02,29234,44241,59248,3612,56714,3682,"56.130366","0"
"Canada",2020-05-03,30077,45516,60955,3716,59474,3854,"56.130366","0"
"Canada",2020-05-04,30944,46828,62712,3823,60772,4043,"56.130366","0"
"Canada",2020-05-05,31835,48177,64519,3933,62046,4232,"56.130366","0"
"Canada",2020-05-06,32752,49565,66378,4047,63496,4408,"56.130366","0"
"Canada",2020-05-07,33696,50994,68292,4163,64922,4569,"56.130366","0"
"Canada",2020-05-08,34667,52463,70259,4283,66434,4693,"56.130366","0"
"Canada",2020-05-09,35666,53975,72284,4407,67702,4871,"56.130366","0"
"Canada",2020-05-10,36694,55530,74366,4534,68848,4993,"56.130366","0"
"Canada",2020-05-11,37751,57130,76509,4664,69981,5169,"56.130366","0"
"Canada",2020-05-12,38839,58776,78713,4799,71157,5304,"56.130366","0"
"Canada",2020-05-13,39958,60470,80982,4937,72278,5472,"56.130366","0"
"Canada",2020-05-14,41109,62212,83315,5079,73401,5562,"56.130366","0"
"Canada",2020-05-15,42294,64005,85716,5226,74602,5679,"56.130366","0"
"Canada",2020-05-16,43512,65849,88186,5376,75853,5782,"56.130366","0"
"Canada",2020-05-17,44767,67747,90727,5531,76991,5842,"56.130366","0"
"Canada",2020-05-18,46056,69699,93342,5691,78061,5912,"56.130366","0"
"Canada",2020-05-19,47383,71707,96031,5855,79101,6030,"56.130366","0"
"Canada",2020-05-20,48749,73773,98797,6023,80091,6152,"56.130366","0"
"Canada",2020-05-21,50153,75899,101645,6197,81313,6250,"56.130366","0"
"Canada",2020-05-22,51599,78086,104573,6375,82469,6355,"56.130366","0"
"Canada",2020-05-23,53085,80336,107587,6559,83610,6424,"56.130366","0"
"Canada",2020-05-24,54615,82651,110687,6748,84688,6545,"56.130366","0"
"Canada",2020-05-25,56189,85033,113877,6943,85700,6639,"56.130366","0"
"Canada",2020-05-26,57808,87483,117158,7143,86636,6765,"56.130366","0"
"Canada",2020-05-27,59474,90004,120534,7348,87508,6877,"56.130366","0"
"Canada",2020-05-28,61187,92597,124007,7560,88501,6979,"56.130366","0"
"Canada",2020-05-29,62951,95266,127581,7778,89407,7073,"56.130366","0"
"Canada",2020-05-30,64765,98011,131257,8002,90179,7295,"56.130366","0"
"Canada",2020-05-31,66631,100835,135039,8233,90936,7326,"56.130366","0"
"Canada",2020-06-01,68550,103740,138930,8470,91694,7395,"56.130366","0"
"Canada",2020-06-02,70526,106730,142934,8714,92399,7498,"56.130366","0"
"Canada",2020-06-03,72558,109805,147052,8965,93074,7637,"56.130366","0"
"Canada",2020-06-04,74649,112969,151289,9223,93715,7702,"56.130366","0"
"Canada",2020-06-05,76800,116224,155648,9489,94335,7702,"56.130366","0"
"Canada",2020-06-06,79013,119573,160133,9763,NA,NA,"56.130366","0"
"Canada",2020-06-07,81290,123019,164748,10044,NA,NA,"56.130366","0"
"Canada",2020-06-08,83632,126564,169496,10333,NA,NA,"56.130366","0"
"Canada",2020-06-09,86042,130211,174380,10631,NA,NA,"56.130366","0"
"Canada",2020-06-10,88522,133963,179404,10937,NA,NA,"56.130366","0"
"Canada",2020-06-11,91072,137823,184574,11253,NA,NA,"56.130366","0"
"Canada",2020-06-12,93696,141794,189892,11577,NA,NA,"56.130366","0"
