"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-23,186,328,470,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,189,334,479,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,193,341,489,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,197,348,499,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,201,355,509,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,205,362,519,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,209,370,531,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,213,377,541,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,218,385,552,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,222,393,564,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,226,400,574,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,231,409,587,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,236,417,598,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,240,425,610,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,246,434,622,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,251,443,635,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,256,452,648,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,261,461,661,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,266,470,674,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,272,480,688,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,277,489,701,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,282,499,716,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,288,509,730,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,294,520,746,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,300,530,760,8,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,306,541,776,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,312,552,792,9,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,319,563,807,9,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,325,574,823,9,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,332,586,840,9,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,338,598,858,9,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,345,610,875,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-25,352,622,892,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-26,359,635,911,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-27,367,648,929,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-28,374,661,948,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-29,381,674,967,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-30,389,688,987,11,NA,NA,"23.69781","120.960515"
