"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,11,13,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,20,23,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,22,25,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,25,28,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,26,30,34,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,29,33,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,33,37,41,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,35,40,45,2,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,39,44,49,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,42,48,54,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,47,53,59,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,51,58,65,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,56,64,72,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,62,70,78,4,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,68,77,86,4,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,74,84,94,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,81,92,103,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,89,101,113,6,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,98,111,124,6,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,107,121,135,7,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,117,133,149,7,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,128,145,162,8,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,140,159,178,9,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,153,173,193,10,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,167,189,211,10,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,182,206,230,11,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,199,225,251,12,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,216,245,274,13,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,235,266,297,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,256,290,324,16,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,278,315,352,17,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,301,341,381,19,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,327,370,413,20,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,353,400,447,22,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,381,432,483,24,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,412,467,522,26,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,444,503,562,28,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,477,541,605,30,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,513,581,649,32,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,550,623,696,34,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,589,667,745,37,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,629,713,797,39,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,671,760,849,42,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,713,808,903,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,757,858,959,47,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,803,910,1017,50,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,849,962,1075,53,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,896,1015,1134,56,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1068,1193,59,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,989,1121,1253,62,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1037,1175,1313,65,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1084,1228,1372,68,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1131,1281,1431,70,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1177,1334,1491,73,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1222,1385,1548,76,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1267,1435,1603,79,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1310,1484,1658,82,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1352,1532,1712,84,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1393,1578,1763,87,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1432,1622,1812,89,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1469,1664,1859,92,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1505,1705,1905,94,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1539,1744,1949,96,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1571,1780,1989,98,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1602,1815,2028,100,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1631,1848,2065,102,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1657,1878,2099,103,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1683,1907,2131,105,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1707,1934,2161,106,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1730,1960,2190,108,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1750,1983,2216,109,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1770,2005,2240,110,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1787,2025,2263,111,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1804,2044,2284,112,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1820,2062,2304,113,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1834,2078,2322,114,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1847,2093,2339,115,2181,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1859,2106,2353,116,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1870,2119,2368,117,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1881,2131,2381,117,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1890,2141,2392,118,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1898,2151,2404,118,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1906,2160,2414,119,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1913,2168,2423,119,NA,NA,"43.915886","17.679076"
