"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,505,766,1027,24,729,23,"0","0"
"Tajikistan",2020-05-13,523,794,1065,25,801,29,"0","0"
"Tajikistan",2020-05-14,536,813,1090,26,907,29,"0","0"
"Tajikistan",2020-05-15,545,826,1107,26,NA,NA,"0","0"
"Tajikistan",2020-05-16,551,835,1119,27,NA,NA,"0","0"
"Tajikistan",2020-05-17,554,841,1128,27,NA,NA,"0","0"
"Tajikistan",2020-05-18,556,844,1132,27,NA,NA,"0","0"
"Tajikistan",2020-05-19,558,847,1136,27,NA,NA,"0","0"
"Tajikistan",2020-05-20,559,848,1137,27,NA,NA,"0","0"
"Tajikistan",2020-05-21,560,849,1138,27,NA,NA,"0","0"
