"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-12,172743,181862,190981,11361,177589,13149,"0","0"
"Brazil",2020-05-13,183902,193610,203318,12095,188974,13993,"0","0"
"Brazil",2020-05-14,195620,205947,216274,12866,202918,14817,"0","0"
"Brazil",2020-05-15,207904,218880,229856,13674,218223,15633,"0","0"
"Brazil",2020-05-16,220762,232416,244070,14520,233142,16118,"0","0"
"Brazil",2020-05-17,234192,246555,258918,15403,241080,16792,"0","0"
"Brazil",2020-05-18,248193,261295,274397,16324,254220,17971,"0","0"
"Brazil",2020-05-19,262761,276633,290505,17282,271628,18859,"0","0"
"Brazil",2020-05-20,277887,292557,307227,18277,291579,20047,"0","0"
"Brazil",2020-05-21,293559,309056,324553,19307,310087,21048,"0","0"
"Brazil",2020-05-22,309757,326110,342463,20373,330890,22013,"0","0"
"Brazil",2020-05-23,326463,343698,360933,21472,347398,22716,"0","0"
"Brazil",2020-05-24,343650,361792,379934,22602,363618,22716,"0","0"
"Brazil",2020-05-25,361289,380362,399435,23762,NA,NA,"0","0"
"Brazil",2020-05-26,379345,399371,419397,24950,NA,NA,"0","0"
"Brazil",2020-05-27,397780,418779,439778,26162,NA,NA,"0","0"
"Brazil",2020-05-28,416552,438542,460532,27397,NA,NA,"0","0"
"Brazil",2020-05-29,435616,458613,481610,28651,NA,NA,"0","0"
"Brazil",2020-05-30,454923,478939,502955,29920,NA,NA,"0","0"
"Brazil",2020-05-31,474422,499468,524514,31203,NA,NA,"0","0"
