"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-15,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-16,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-17,2,4,6,0,0,NA,"0","21.758664"
"Congo",2020-02-18,2,4,6,0,0,NA,"0","21.758664"
"Congo",2020-02-19,2,4,6,0,0,NA,"0","21.758664"
"Congo",2020-02-20,2,4,6,0,0,NA,"0","21.758664"
"Congo",2020-02-21,2,4,6,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,5,7,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,5,7,0,0,NA,"0","21.758664"
"Congo",2020-02-24,3,5,7,0,0,NA,"0","21.758664"
"Congo",2020-02-25,3,6,9,0,0,NA,"0","21.758664"
"Congo",2020-02-26,3,6,9,0,0,NA,"0","21.758664"
"Congo",2020-02-27,3,6,9,0,0,NA,"0","21.758664"
"Congo",2020-02-28,4,7,10,0,0,NA,"0","21.758664"
"Congo",2020-02-29,4,7,10,0,0,NA,"0","21.758664"
"Congo",2020-03-01,4,7,10,0,0,NA,"0","21.758664"
"Congo",2020-03-02,5,8,11,0,0,NA,"0","21.758664"
"Congo",2020-03-03,5,8,11,0,0,NA,"0","21.758664"
"Congo",2020-03-04,5,9,13,0,0,NA,"0","21.758664"
"Congo",2020-03-05,5,9,13,0,0,NA,"0","21.758664"
"Congo",2020-03-06,6,10,14,0,0,NA,"0","21.758664"
"Congo",2020-03-07,6,10,14,0,0,NA,"0","21.758664"
"Congo",2020-03-08,6,11,16,0,0,NA,"0","21.758664"
"Congo",2020-03-09,7,12,17,1,0,NA,"0","21.758664"
"Congo",2020-03-10,7,12,17,1,0,NA,"0","21.758664"
"Congo",2020-03-11,8,13,18,1,0,NA,"0","21.758664"
"Congo",2020-03-12,8,14,20,1,0,NA,"0","21.758664"
"Congo",2020-03-13,8,14,20,1,0,NA,"0","21.758664"
"Congo",2020-03-14,9,15,21,1,0,0,"0","21.758664"
"Congo",2020-03-15,9,16,23,1,1,0,"0","21.758664"
"Congo",2020-03-16,10,17,24,1,1,0,"0","21.758664"
"Congo",2020-03-17,10,18,26,1,1,0,"0","21.758664"
"Congo",2020-03-18,11,19,27,1,3,0,"0","21.758664"
"Congo",2020-03-19,12,20,28,1,3,0,"0","21.758664"
"Congo",2020-03-20,13,22,31,1,3,0,"0","21.758664"
"Congo",2020-03-21,13,23,33,1,4,0,"0","21.758664"
"Congo",2020-03-22,14,24,34,1,4,0,"0","21.758664"
"Congo",2020-03-23,15,26,37,1,4,0,"0","21.758664"
"Congo",2020-03-24,16,27,38,1,4,0,"0","21.758664"
"Congo",2020-03-25,17,29,41,1,4,0,"0","21.758664"
"Congo",2020-03-26,17,30,43,1,4,0,"0","21.758664"
"Congo",2020-03-27,19,32,45,1,4,0,"0","21.758664"
"Congo",2020-03-28,20,34,48,1,19,0,"0","21.758664"
"Congo",2020-03-29,21,36,51,2,19,0,"0","21.758664"
"Congo",2020-03-30,22,38,54,2,19,2,"0","21.758664"
"Congo",2020-03-31,23,40,57,2,22,2,"0","21.758664"
"Congo",2020-04-01,25,43,61,2,22,3,"0","21.758664"
"Congo",2020-04-02,26,45,64,2,41,3,"0","21.758664"
"Congo",2020-04-03,28,48,68,2,41,5,"0","21.758664"
"Congo",2020-04-04,29,50,71,2,45,5,"0","21.758664"
"Congo",2020-04-05,31,53,75,2,45,5,"0","21.758664"
"Congo",2020-04-06,33,56,79,2,45,5,"0","21.758664"
"Congo",2020-04-07,35,60,85,3,45,5,"0","21.758664"
"Congo",2020-04-08,37,63,89,3,60,5,"0","21.758664"
"Congo",2020-04-09,39,67,95,3,60,5,"0","21.758664"
"Congo",2020-04-10,41,71,101,3,60,5,"0","21.758664"
"Congo",2020-04-11,44,75,106,3,60,5,"0","21.758664"
"Congo",2020-04-12,46,79,112,3,70,5,"0","21.758664"
"Congo",2020-04-13,49,84,119,4,70,5,"0","21.758664"
"Congo",2020-04-14,52,89,126,4,74,5,"0","21.758664"
"Congo",2020-04-15,55,94,133,4,117,5,"0","21.758664"
"Congo",2020-04-16,58,100,142,4,117,6,"0","21.758664"
"Congo",2020-04-17,61,105,149,4,143,6,"0","21.758664"
"Congo",2020-04-18,65,112,159,5,143,6,"0","21.758664"
"Congo",2020-04-19,69,118,167,5,160,6,"0","21.758664"
"Congo",2020-04-20,73,125,177,5,160,6,"0","21.758664"
"Congo",2020-04-21,77,132,187,6,165,6,"0","21.758664"
"Congo",2020-04-22,81,140,199,6,186,6,"0","21.758664"
"Congo",2020-04-23,86,148,210,6,186,6,"0","21.758664"
"Congo",2020-04-24,91,157,223,7,200,8,"0","21.758664"
"Congo",2020-04-25,97,166,235,7,200,8,"0","21.758664"
"Congo",2020-04-26,102,176,250,7,200,8,"0","21.758664"
"Congo",2020-04-27,108,186,264,8,207,8,"0","21.758664"
"Congo",2020-04-28,115,197,279,8,207,9,"0","21.758664"
"Congo",2020-04-29,121,208,295,9,220,9,"0","21.758664"
"Congo",2020-04-30,128,220,312,9,220,10,"0","21.758664"
"Congo",2020-05-01,136,233,330,10,229,10,"0","21.758664"
"Congo",2020-05-02,144,247,350,10,229,10,"0","21.758664"
"Congo",2020-05-03,152,261,370,11,229,10,"0","21.758664"
"Congo",2020-05-04,161,276,391,12,236,10,"0","21.758664"
"Congo",2020-05-05,170,293,416,12,236,10,"0","21.758664"
"Congo",2020-05-06,180,310,440,13,NA,NA,"0","21.758664"
"Congo",2020-05-07,191,328,465,14,NA,NA,"0","21.758664"
"Congo",2020-05-08,202,347,492,15,NA,NA,"0","21.758664"
"Congo",2020-05-09,213,367,521,16,NA,NA,"0","21.758664"
"Congo",2020-05-10,226,389,552,16,NA,NA,"0","21.758664"
"Congo",2020-05-11,239,411,583,17,NA,NA,"0","21.758664"
"Congo",2020-05-12,253,435,617,18,NA,NA,"0","21.758664"
