"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-01-24,43,81,119,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,44,82,120,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,45,84,123,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,46,86,126,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,47,88,129,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,47,89,131,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,48,91,134,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,49,93,137,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,50,95,140,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,51,97,143,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,53,99,145,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,54,101,148,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,55,103,151,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,56,106,156,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,57,108,159,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,58,110,162,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,59,112,165,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,61,115,169,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,62,117,172,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,64,120,176,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,65,122,179,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,66,125,184,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,67,127,187,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,69,130,191,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,71,133,195,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,72,136,200,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,73,138,203,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,75,141,207,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-21,76,144,212,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-22,78,147,216,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-23,80,150,220,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-24,82,154,226,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,83,157,231,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,85,160,235,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,87,164,241,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,89,167,245,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,90,170,250,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,92,174,256,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,94,178,262,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,96,181,266,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,98,185,272,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,100,189,278,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,102,193,284,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,105,197,289,3,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,107,201,295,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,109,206,303,4,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,111,210,309,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,114,214,314,4,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,116,219,322,4,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,118,223,328,4,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,121,228,335,4,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,124,233,342,4,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,126,238,350,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,129,243,357,4,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,132,248,364,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,134,253,372,4,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,137,258,379,5,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,140,264,388,5,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,143,269,395,5,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,146,275,404,5,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,149,281,413,5,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,152,287,422,5,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,155,293,431,5,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,159,299,439,5,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,162,305,448,5,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,166,312,458,6,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,169,318,467,6,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,172,325,478,6,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,176,332,488,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,180,339,498,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,184,346,508,6,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,187,353,519,6,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,191,360,529,6,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,195,368,541,7,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,200,376,552,7,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,204,384,564,7,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,208,392,576,7,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,212,400,588,7,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,216,408,600,7,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,221,417,613,7,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,226,426,626,8,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,231,435,639,8,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,236,444,652,8,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,240,453,666,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,246,463,680,8,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,250,472,694,8,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,256,482,708,9,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,261,492,723,9,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,267,503,739,9,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,272,513,754,9,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,278,524,770,9,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,284,535,786,9,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,290,546,802,10,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,296,558,820,10,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,302,570,838,10,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,309,582,855,10,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,315,594,873,11,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,322,606,890,11,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,328,619,910,11,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,335,632,929,11,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,342,645,948,11,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,350,659,968,12,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,357,673,989,12,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,365,687,1009,12,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,372,701,1030,12,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,380,716,1052,13,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,388,731,1074,13,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,396,746,1096,13,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,404,762,1120,13,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,413,778,1143,14,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,422,795,1168,14,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,430,811,1192,14,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,439,828,1217,15,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,449,846,1243,15,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,458,863,1268,15,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,468,882,1296,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,478,900,1322,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,488,919,1350,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,498,938,1378,17,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,508,958,1408,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,519,978,1437,17,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,530,999,1468,18,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,541,1020,1499,18,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,552,1041,1530,18,939,17,"35.126413","33.429859"
"Cyprus",2020-05-27,564,1063,1562,19,939,17,"35.126413","33.429859"
"Cyprus",2020-05-28,576,1085,1594,19,941,17,"35.126413","33.429859"
"Cyprus",2020-05-29,588,1108,1628,20,941,17,"35.126413","33.429859"
"Cyprus",2020-05-30,601,1132,1663,20,943,17,"35.126413","33.429859"
"Cyprus",2020-05-31,613,1155,1697,20,944,17,"35.126413","33.429859"
"Cyprus",2020-06-01,626,1180,1734,21,949,17,"35.126413","33.429859"
"Cyprus",2020-06-02,639,1204,1769,21,952,17,"35.126413","33.429859"
"Cyprus",2020-06-03,653,1230,1807,22,958,17,"35.126413","33.429859"
"Cyprus",2020-06-04,666,1256,1846,22,958,17,"35.126413","33.429859"
"Cyprus",2020-06-05,680,1282,1884,23,960,17,"35.126413","33.429859"
"Cyprus",2020-06-06,695,1309,1923,23,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-07,709,1336,1963,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-08,724,1364,2004,24,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-09,739,1393,2047,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-10,755,1422,2089,25,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-11,770,1452,2134,26,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-12,787,1483,2179,26,NA,NA,"35.126413","33.429859"
