"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chad",2020-02-20,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-21,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-22,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-23,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-24,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-25,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-26,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-27,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-28,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-02-29,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-01,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-02,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-03,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-04,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-05,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-06,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-07,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-08,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-09,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-10,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-11,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-12,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-13,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-14,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-15,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-16,0,0,0,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-17,1,1,1,NA,0,NA,"15.454166","18.732207"
"Chad",2020-03-18,1,1,1,NA,0,0,"15.454166","18.732207"
"Chad",2020-03-19,1,1,1,NA,1,0,"15.454166","18.732207"
"Chad",2020-03-20,1,1,1,NA,1,0,"15.454166","18.732207"
"Chad",2020-03-21,1,2,3,NA,2,0,"15.454166","18.732207"
"Chad",2020-03-22,1,2,3,NA,2,0,"15.454166","18.732207"
"Chad",2020-03-23,1,2,3,NA,2,0,"15.454166","18.732207"
"Chad",2020-03-24,2,3,4,NA,3,0,"15.454166","18.732207"
"Chad",2020-03-25,2,3,4,NA,3,0,"15.454166","18.732207"
"Chad",2020-03-26,3,4,5,NA,5,0,"15.454166","18.732207"
"Chad",2020-03-27,3,4,5,NA,5,0,"15.454166","18.732207"
"Chad",2020-03-28,4,5,6,NA,5,0,"15.454166","18.732207"
"Chad",2020-03-29,4,6,8,NA,5,0,"15.454166","18.732207"
"Chad",2020-03-30,4,6,8,NA,7,0,"15.454166","18.732207"
"Chad",2020-03-31,5,7,9,NA,7,0,"15.454166","18.732207"
"Chad",2020-04-01,5,7,9,NA,7,0,"15.454166","18.732207"
"Chad",2020-04-02,6,8,10,NA,7,0,"15.454166","18.732207"
"Chad",2020-04-03,6,8,10,NA,7,0,"15.454166","18.732207"
"Chad",2020-04-04,6,8,10,NA,8,0,"15.454166","18.732207"
"Chad",2020-04-05,7,9,11,NA,9,0,"15.454166","18.732207"
"Chad",2020-04-06,7,9,11,NA,9,0,"15.454166","18.732207"
"Chad",2020-04-07,7,9,11,NA,9,0,"15.454166","18.732207"
"Chad",2020-04-08,7,9,11,NA,10,0,"15.454166","18.732207"
"Chad",2020-04-09,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-10,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-11,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-12,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-13,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-14,7,9,11,NA,NA,NA,"15.454166","18.732207"
"Chad",2020-04-15,7,9,11,NA,NA,NA,"15.454166","18.732207"
