"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,4,4,4,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,5,5,5,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,5,6,7,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,6,7,8,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,7,8,9,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,9,10,11,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,10,11,12,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,12,13,14,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,15,16,17,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,17,19,21,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,20,22,24,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,24,26,28,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,27,30,33,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,33,36,39,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,38,42,46,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,45,49,53,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,53,58,63,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,62,68,74,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,73,80,87,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,86,94,102,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,100,110,120,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,117,128,139,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,137,150,163,4,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,159,174,189,4,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,184,202,220,5,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,213,234,255,6,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,247,271,295,7,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,284,312,340,8,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,326,358,390,9,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,373,409,445,10,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,424,465,506,12,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,479,526,573,13,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,539,592,645,15,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,603,662,721,17,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,671,736,801,18,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,741,813,885,20,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,813,892,971,22,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,886,972,1058,24,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,959,1052,1145,26,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1030,1130,1230,28,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1100,1207,1314,30,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1166,1280,1394,32,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1230,1350,1470,34,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1289,1415,1541,35,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1344,1475,1606,37,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1394,1530,1666,38,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1440,1580,1720,39,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1481,1625,1769,41,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1518,1666,1814,42,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1550,1701,1852,43,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1579,1733,1887,43,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1604,1760,1916,44,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1626,1784,1942,45,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1645,1805,1965,45,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1661,1823,1985,46,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1676,1839,2002,46,1881,47,"45.1","15.2000001"
"Croatia",2020-04-21,1688,1852,2016,46,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-22,1698,1864,2030,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-23,1707,1873,2039,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-24,1715,1882,2049,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1721,1889,2057,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-26,1727,1895,2063,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-27,1731,1900,2069,47,NA,NA,"45.1","15.2000001"
