"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-08,338,384,430,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,354,402,450,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,371,421,471,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,388,441,494,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,407,462,517,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,426,484,542,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,447,508,569,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,469,532,595,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,491,557,623,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,514,584,654,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,539,612,685,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,564,641,718,13,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,592,672,752,13,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,620,704,788,14,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,649,737,825,15,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,680,772,864,15,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,712,809,906,16,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,747,848,949,17,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,783,889,995,18,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,820,931,1042,19,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,859,975,1091,19,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,900,1022,1144,20,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,943,1071,1199,21,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,988,1122,1256,22,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,1036,1176,1316,23,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,1085,1232,1379,25,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,1137,1291,1445,26,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,1191,1352,1513,27,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,1248,1417,1586,28,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,1307,1484,1661,30,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,1369,1555,1741,31,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,1435,1630,1825,32,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,1503,1707,1911,34,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,1575,1789,2003,36,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1650,1874,2098,37,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1730,1964,2198,39,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1812,2058,2304,41,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1899,2156,2413,43,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1989,2259,2529,45,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,2085,2367,2649,47,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,2184,2480,2776,49,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,2288,2598,2908,52,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,2397,2722,3047,54,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,2512,2852,3192,57,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,2632,2989,3346,60,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,2757,3131,3505,62,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2889,3281,3673,65,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,3028,3438,3848,69,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,3172,3602,4032,72,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,3324,3774,4224,75,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,3482,3954,4426,79,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3649,4143,4637,83,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3823,4341,4859,87,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,4005,4548,5091,91,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,4196,4765,5334,95,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,4397,4993,5589,100,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4607,5231,5855,104,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4827,5481,6135,109,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,5058,5743,6428,115,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5299,6017,6735,120,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5553,6305,7057,126,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5818,6606,7394,132,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,6095,6921,7747,138,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6387,7252,8117,145,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6691,7598,8505,151,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,7011,7961,8911,159,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7346,8341,9336,166,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7697,8740,9783,174,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,8064,9157,10250,183,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8449,9594,10739,191,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8853,10053,11253,200,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9276,10533,11790,210,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9719,11036,12353,220,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10183,11563,12943,231,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10669,12115,13561,242,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11179,12694,14209,253,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11713,13300,14887,265,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12272,13935,15598,278,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12858,14601,16344,291,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13472,15298,17124,305,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14116,16029,17942,320,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14790,16794,18798,335,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15496,17596,19696,351,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16236,18436,20636,368,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17012,19317,21622,385,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17824,20240,22656,404,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18675,21206,23737,423,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19567,22219,24871,443,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,20502,23280,26058,464,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,21481,24392,27303,486,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,22507,25557,28607,510,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,23581,26777,29973,534,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,24708,28056,31404,559,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,25888,29396,32904,586,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,27124,30800,34476,614,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,28420,32271,36122,643,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,29777,33812,37847,674,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,31199,35427,39655,706,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,32689,37119,41549,740,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,34250,38892,43534,775,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,35887,40750,45613,812,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,37600,42696,47792,851,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,39396,44735,50074,892,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,41277,46871,52465,935,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,43249,49110,54971,979,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,45314,51455,57596,1026,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,47479,53913,60347,1075,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,49746,56488,63230,1126,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,52122,59185,66248,1180,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,54611,62012,69413,1236,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,57220,64974,72728,1295,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,59952,68077,76202,1357,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,62815,71328,79841,1422,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,65816,74735,83654,1490,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,68959,78304,87649,1561,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,72252,82044,91836,1636,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,75703,85962,96221,1714,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,79319,90068,100817,1796,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,83106,94369,105632,1882,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,87076,98876,110676,1971,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,91234,103598,115962,2066,103671,2067,"30.375321","69.345116"
"Pakistan",2020-06-08,95592,108546,121500,2164,103671,2067,"30.375321","69.345116"
"Pakistan",2020-06-09,100157,113730,127303,2268,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,104941,119162,133383,2376,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,109952,124853,139754,2489,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,115204,130816,146428,2608,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,120706,137064,153422,2733,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,126471,143610,160749,2863,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,132510,150468,168426,3000,NA,NA,"30.375321","69.345116"
