"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-04-02,4949,9336,13723,209,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,5353,10099,14845,226,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,5790,10924,16058,244,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,6263,11816,17369,264,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,6775,12781,18787,286,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,7328,13824,20320,309,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,7926,14953,21980,334,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,8574,16175,23776,361,13206,295,"47.516231","14.550072"
"Austria",2020-04-10,9274,17496,25718,391,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,10031,18924,27817,423,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,10851,20470,30089,457,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,11737,22142,32547,495,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,12695,23950,35205,535,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,13732,25906,38080,579,NA,NA,"47.516231","14.550072"
"Austria",2020-04-16,14853,28021,41189,626,NA,NA,"47.516231","14.550072"
