"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-26,1964,3447,4930,559,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2013,3532,5051,573,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2063,3620,5177,587,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2114,3709,5304,601,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2166,3801,5436,616,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2220,3895,5570,631,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2274,3991,5708,647,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2331,4090,5849,663,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2388,4191,5994,679,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,2447,4295,6143,696,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2508,4401,6294,713,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2569,4509,6449,731,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2633,4621,6609,749,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2698,4735,6772,768,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2765,4852,6939,787,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2833,4972,7111,806,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2903,5095,7287,826,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2975,5221,7467,846,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3049,5350,7651,867,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,3124,5483,7842,889,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,3201,5618,8035,911,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3281,5757,8233,933,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3361,5899,8437,956,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3445,6045,8645,980,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3530,6195,8860,1004,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3617,6348,9079,1029,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3707,6505,9303,1055,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3798,6665,9532,1080,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3892,6830,9768,1107,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3988,6999,10010,1135,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,4087,7172,10257,1163,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,4188,7349,10510,1191,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,4291,7531,10771,1221,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4397,7717,11037,1251,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4506,7908,11310,1282,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4618,8104,11590,1314,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4732,8304,11876,1346,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4849,8509,12169,1379,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4969,8720,12471,1414,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,5092,8935,12778,1448,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,5217,9156,13095,1484,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5347,9383,13419,1521,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5478,9614,13750,1558,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5614,9852,14090,1597,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5753,10096,14439,1637,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5895,10345,14795,1677,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6041,10601,15161,1718,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,6190,10863,15536,1761,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6343,11132,15921,1805,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6500,11407,16314,1849,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6661,11689,16717,1895,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6826,11978,17130,1942,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6994,12274,17554,1990,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7167,12578,17989,2039,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7344,12888,18432,2089,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7526,13207,18888,2141,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7712,13534,19356,2194,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7903,13868,19833,2248,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8098,14211,20324,2304,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8298,14562,20826,2361,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8503,14922,21341,2419,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8713,15291,21869,2479,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8929,15669,22409,2540,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9150,16057,22964,2603,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9376,16454,23532,2667,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9608,16861,24114,2733,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9845,17277,24709,2801,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10089,17705,25321,2870,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10338,18142,25946,2941,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10594,18591,26588,3014,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10855,19050,27245,3088,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11124,19521,27918,3164,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11399,20004,28609,3243,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11681,20499,29317,3323,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11969,21005,30041,3405,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12266,21525,30784,3489,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12569,22057,31545,3576,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12879,22602,32325,3664,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13198,23161,33124,3755,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13524,23733,33942,3847,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13858,24320,34782,3942,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14201,24921,35641,4040,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14553,25538,36523,4140,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14912,26169,37426,4242,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15281,26816,38351,4347,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15659,27479,39299,4455,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16045,28158,40271,4565,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16442,28854,41266,4677,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16849,29568,42287,4793,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17266,30299,43332,4912,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17692,31048,44404,5033,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18129,31815,45501,5157,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18578,32602,46626,5285,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,19037,33408,47779,5416,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,19508,34234,48960,5550,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,19990,35080,50170,5687,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,20485,35948,51411,5827,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,20991,36836,52681,5971,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,21510,37747,53984,6119,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,22041,38680,55319,6270,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,22586,39636,56686,6425,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,23145,40616,58087,6584,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,23717,41621,59525,6747,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,24303,42649,60995,6914,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,24904,43704,62504,7085,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,25520,44784,64048,7260,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,26151,45892,65633,7439,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,26797,47026,67255,7623,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,27460,48189,68918,7812,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,28139,49380,70621,8005,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,28834,50601,72368,8203,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,29547,51852,74157,8406,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,30278,53134,75990,8613,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,31026,54447,77868,8826,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,31794,55794,79794,9045,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,32579,57173,81767,9268,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,33385,58586,83787,9497,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,34210,60035,85860,9732,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,35056,61519,87982,9973,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,35923,63040,90157,10219,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,36810,64598,92386,10472,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,37721,66196,94671,10731,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,38653,67832,97011,10996,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,39609,69509,99409,11268,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,40588,71227,101866,11546,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,41591,72988,104385,11832,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,42620,74793,106966,12124,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,43674,76642,109610,12424,58517,9486,"50.503887","4.469936"
"Belgium",2020-06-02,44753,78537,112321,12731,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,45859,80478,115097,13046,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,46993,82468,117943,13369,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,48155,84507,120859,13699,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,49346,86596,123846,14038,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,50566,88737,126908,14385,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,51816,90931,130046,14741,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,53097,93179,133261,15105,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,54410,95483,136556,15478,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,55755,97843,139931,15861,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,57133,100262,143391,16253,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,58546,102741,146936,16655,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,59993,105281,150569,17067,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,61476,107884,154292,17489,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,62996,110551,158106,17921,NA,NA,"50.503887","4.469936"
