"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,43,46,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,47,50,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,51,54,57,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,55,59,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,60,64,68,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,65,69,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,70,75,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,77,82,87,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,83,89,95,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,91,97,103,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,98,105,112,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,107,114,121,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,116,124,132,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,127,135,143,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,137,146,155,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,149,159,169,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,162,173,184,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,176,188,200,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,191,204,217,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,207,221,235,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,225,240,255,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,245,261,277,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,266,284,302,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,289,308,327,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,314,335,356,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,340,363,386,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,370,395,420,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,402,429,456,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,437,466,495,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,474,506,538,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,515,549,583,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,559,596,633,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,606,647,688,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,659,703,747,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,715,763,811,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,776,828,880,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,843,899,955,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,914,975,1036,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,992,1058,1124,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1076,1148,1220,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1168,1246,1324,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1266,1351,1436,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1374,1466,1558,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1490,1590,1690,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1616,1724,1832,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1752,1869,1986,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1899,2026,2153,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2057,2195,2333,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2230,2379,2528,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2415,2577,2739,1,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2616,2791,2966,1,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2831,3021,3211,1,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3065,3270,3475,1,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3316,3538,3760,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3587,3827,4067,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3878,4138,4398,2,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4192,4473,4754,2,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4529,4832,5135,2,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4891,5218,5545,2,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5279,5632,5985,2,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5694,6075,6456,3,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6139,6550,6961,3,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6614,7057,7500,3,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7122,7599,8076,3,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7664,8177,8690,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8241,8793,9345,4,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8854,9447,10040,4,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9505,10142,10779,4,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10195,10878,11561,5,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10925,11657,12389,5,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11696,12479,13262,5,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12508,13346,14184,6,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13362,14257,15152,6,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14258,15213,16168,7,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15195,16213,17231,7,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16174,17257,18340,8,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17193,18344,19495,8,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18252,19474,20696,9,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19347,20643,21939,9,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20480,21851,23222,10,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21645,23095,24545,10,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22842,24372,25902,11,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24066,25678,27290,11,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25316,27011,28706,12,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26586,28366,30146,12,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,27872,29738,31604,13,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29172,31125,33078,14,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,30479,32520,34561,14,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,31790,33919,36048,15,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,33101,35318,37535,16,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,34407,36711,39015,16,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,35703,38094,40485,17,38651,17,"25.354826","51.183884"
"Qatar",2020-05-22,36985,39462,41939,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-23,38251,40812,43373,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-24,39492,42137,44782,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-25,40710,43436,46162,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-26,41898,44704,47510,20,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-27,43055,45938,48821,20,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-28,44178,47136,50094,21,NA,NA,"25.354826","51.183884"
