"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-23,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-01,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-02,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-03,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-04,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-05,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-06,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-07,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-08,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-09,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-10,0,0,0,0,0,NA,"0","0"
"Sierra.Leone",2020-03-11,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-12,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-13,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-14,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-15,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-16,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-17,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-18,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-19,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-20,1,1,1,0,0,NA,"0","0"
"Sierra.Leone",2020-03-21,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-22,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-23,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-24,2,2,2,0,0,NA,"0","0"
"Sierra.Leone",2020-03-25,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-26,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-27,3,3,3,0,0,NA,"0","0"
"Sierra.Leone",2020-03-28,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-29,4,4,4,0,0,NA,"0","0"
"Sierra.Leone",2020-03-30,4,4,4,0,0,0,"0","0"
"Sierra.Leone",2020-03-31,5,5,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-01,5,5,5,0,1,0,"0","0"
"Sierra.Leone",2020-04-02,5,6,7,0,2,0,"0","0"
"Sierra.Leone",2020-04-03,6,7,8,0,2,0,"0","0"
"Sierra.Leone",2020-04-04,7,8,9,0,4,0,"0","0"
"Sierra.Leone",2020-04-05,8,9,10,1,6,0,"0","0"
"Sierra.Leone",2020-04-06,9,10,11,1,6,0,"0","0"
"Sierra.Leone",2020-04-07,10,11,12,1,6,0,"0","0"
"Sierra.Leone",2020-04-08,11,12,13,1,7,0,"0","0"
"Sierra.Leone",2020-04-09,12,13,14,1,7,0,"0","0"
"Sierra.Leone",2020-04-10,14,15,16,1,8,0,"0","0"
"Sierra.Leone",2020-04-11,15,17,19,1,10,0,"0","0"
"Sierra.Leone",2020-04-12,17,19,21,1,10,0,"0","0"
"Sierra.Leone",2020-04-13,19,21,23,1,11,0,"0","0"
"Sierra.Leone",2020-04-14,21,23,25,1,11,0,"0","0"
"Sierra.Leone",2020-04-15,24,26,28,1,13,0,"0","0"
"Sierra.Leone",2020-04-16,26,29,32,2,15,0,"0","0"
"Sierra.Leone",2020-04-17,29,32,35,2,26,0,"0","0"
"Sierra.Leone",2020-04-18,33,36,39,2,30,0,"0","0"
"Sierra.Leone",2020-04-19,36,40,44,2,35,0,"0","0"
"Sierra.Leone",2020-04-20,40,44,48,3,43,0,"0","0"
"Sierra.Leone",2020-04-21,45,49,53,3,50,0,"0","0"
"Sierra.Leone",2020-04-22,50,55,60,3,61,1,"0","0"
"Sierra.Leone",2020-04-23,56,61,66,3,64,3,"0","0"
"Sierra.Leone",2020-04-24,62,68,74,4,82,3,"0","0"
"Sierra.Leone",2020-04-25,68,75,82,4,82,4,"0","0"
"Sierra.Leone",2020-04-26,76,83,90,5,93,4,"0","0"
"Sierra.Leone",2020-04-27,84,92,100,5,99,4,"0","0"
"Sierra.Leone",2020-04-28,93,102,111,6,104,4,"0","0"
"Sierra.Leone",2020-04-29,103,113,123,6,116,7,"0","0"
"Sierra.Leone",2020-04-30,114,125,136,7,124,7,"0","0"
"Sierra.Leone",2020-05-01,125,137,149,8,136,8,"0","0"
"Sierra.Leone",2020-05-02,137,151,165,9,155,8,"0","0"
"Sierra.Leone",2020-05-03,151,166,181,9,157,9,"0","0"
"Sierra.Leone",2020-05-04,166,182,198,10,178,11,"0","0"
"Sierra.Leone",2020-05-05,182,200,218,11,199,14,"0","0"
"Sierra.Leone",2020-05-06,198,218,238,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,217,238,259,14,231,17,"0","0"
"Sierra.Leone",2020-05-08,236,259,282,15,257,18,"0","0"
"Sierra.Leone",2020-05-09,256,281,306,16,291,18,"0","0"
"Sierra.Leone",2020-05-10,277,304,331,17,307,19,"0","0"
"Sierra.Leone",2020-05-11,300,329,358,19,338,20,"0","0"
"Sierra.Leone",2020-05-12,322,354,386,20,338,21,"0","0"
"Sierra.Leone",2020-05-13,346,380,414,22,387,26,"0","0"
"Sierra.Leone",2020-05-14,371,407,443,23,408,27,"0","0"
"Sierra.Leone",2020-05-15,395,434,473,25,447,29,"0","0"
"Sierra.Leone",2020-05-16,421,462,503,26,462,32,"0","0"
"Sierra.Leone",2020-05-17,446,490,534,28,505,33,"0","0"
"Sierra.Leone",2020-05-18,472,518,564,30,519,33,"0","0"
"Sierra.Leone",2020-05-19,498,547,596,31,534,34,"0","0"
"Sierra.Leone",2020-05-20,523,574,625,33,570,35,"0","0"
"Sierra.Leone",2020-05-21,548,602,656,34,585,38,"0","0"
"Sierra.Leone",2020-05-22,573,629,685,36,606,39,"0","0"
"Sierra.Leone",2020-05-23,596,655,714,37,621,40,"0","0"
"Sierra.Leone",2020-05-24,619,680,741,39,707,42,"0","0"
"Sierra.Leone",2020-05-25,641,704,767,40,735,42,"0","0"
"Sierra.Leone",2020-05-26,662,727,792,42,NA,NA,"0","0"
"Sierra.Leone",2020-05-27,682,749,816,43,NA,NA,"0","0"
"Sierra.Leone",2020-05-28,701,770,839,44,NA,NA,"0","0"
"Sierra.Leone",2020-05-29,719,790,861,45,NA,NA,"0","0"
"Sierra.Leone",2020-05-30,736,808,880,46,NA,NA,"0","0"
"Sierra.Leone",2020-05-31,752,826,900,47,NA,NA,"0","0"
"Sierra.Leone",2020-06-01,767,842,917,48,NA,NA,"0","0"
