"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,18,21,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,17,20,23,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,17,21,25,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,23,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,25,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,23,28,33,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,25,30,35,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,27,33,39,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,30,36,42,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,32,39,46,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,36,43,50,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,39,47,55,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,42,51,60,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,46,55,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,50,60,70,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,55,66,77,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,60,72,84,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,65,78,91,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,72,86,100,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,77,93,109,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,85,102,119,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,92,111,130,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,101,121,141,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,110,132,154,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,120,144,168,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,131,157,183,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,143,172,201,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,156,187,218,2,188,2,"32.1656221","0"
"Georgia",2020-04-07,170,204,238,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-08,186,223,260,2,NA,NA,"32.1656221","0"
"Georgia",2020-04-09,202,243,284,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,221,265,309,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,240,289,338,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,263,316,369,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,286,344,402,4,NA,NA,"32.1656221","0"
