"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-14,592,939,1286,24,18,1,"31.791702","0"
"Morocco",2020-03-15,609,966,1323,24,28,1,"31.791702","0"
"Morocco",2020-03-16,627,994,1361,25,37,2,"31.791702","0"
"Morocco",2020-03-17,645,1022,1399,26,44,2,"31.791702","0"
"Morocco",2020-03-18,663,1051,1439,27,54,2,"31.791702","0"
"Morocco",2020-03-19,683,1082,1481,27,63,3,"31.791702","0"
"Morocco",2020-03-20,702,1112,1522,28,86,3,"31.791702","0"
"Morocco",2020-03-21,722,1144,1566,29,96,4,"31.791702","0"
"Morocco",2020-03-22,743,1177,1611,30,115,4,"31.791702","0"
"Morocco",2020-03-23,764,1211,1658,31,134,5,"31.791702","0"
"Morocco",2020-03-24,785,1245,1705,31,170,6,"31.791702","0"
"Morocco",2020-03-25,808,1281,1754,32,225,10,"31.791702","0"
"Morocco",2020-03-26,831,1317,1803,33,275,23,"31.791702","0"
"Morocco",2020-03-27,855,1355,1855,34,345,23,"31.791702","0"
"Morocco",2020-03-28,879,1394,1909,35,358,26,"31.791702","0"
"Morocco",2020-03-29,904,1433,1962,36,479,33,"31.791702","0"
"Morocco",2020-03-30,930,1474,2018,37,556,36,"31.791702","0"
"Morocco",2020-03-31,957,1517,2077,38,617,39,"31.791702","0"
"Morocco",2020-04-01,984,1560,2136,39,654,44,"31.791702","0"
"Morocco",2020-04-02,1012,1604,2196,41,708,44,"31.791702","0"
"Morocco",2020-04-03,1041,1650,2259,42,708,59,"31.791702","0"
"Morocco",2020-04-04,1071,1697,2323,43,919,70,"31.791702","0"
"Morocco",2020-04-05,1101,1746,2391,44,1021,80,"31.791702","0"
"Morocco",2020-04-06,1133,1796,2459,45,1120,90,"31.791702","0"
"Morocco",2020-04-07,1165,1847,2529,47,1184,93,"31.791702","0"
"Morocco",2020-04-08,1199,1900,2601,48,1275,97,"31.791702","0"
"Morocco",2020-04-09,1233,1954,2675,49,1374,107,"31.791702","0"
"Morocco",2020-04-10,1268,2010,2752,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1305,2068,2831,52,1545,118,"31.791702","0"
"Morocco",2020-04-12,1342,2127,2912,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1380,2187,2994,55,1763,126,"31.791702","0"
"Morocco",2020-04-14,1419,2250,3081,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1460,2314,3168,59,2024,130,"31.791702","0"
"Morocco",2020-04-16,1501,2380,3259,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,1544,2448,3352,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,1589,2518,3447,64,2685,141,"31.791702","0"
"Morocco",2020-04-19,1634,2590,3546,66,2855,143,"31.791702","0"
"Morocco",2020-04-20,1681,2664,3647,67,3046,145,"31.791702","0"
"Morocco",2020-04-21,1729,2740,3751,69,3209,149,"31.791702","0"
"Morocco",2020-04-22,1778,2819,3860,71,3377,155,"31.791702","0"
"Morocco",2020-04-23,1829,2899,3969,73,3568,158,"31.791702","0"
"Morocco",2020-04-24,1881,2982,4083,75,3758,159,"31.791702","0"
"Morocco",2020-04-25,1935,3067,4199,78,3897,161,"31.791702","0"
"Morocco",2020-04-26,1990,3155,4320,80,4065,162,"31.791702","0"
"Morocco",2020-04-27,2047,3245,4443,82,4120,165,"31.791702","0"
"Morocco",2020-04-28,2106,3338,4570,84,4252,168,"31.791702","0"
"Morocco",2020-04-29,2166,3433,4700,87,4321,170,"31.791702","0"
"Morocco",2020-04-30,2228,3531,4834,89,4423,171,"31.791702","0"
"Morocco",2020-05-01,2291,3632,4973,92,4569,173,"31.791702","0"
"Morocco",2020-05-02,2357,3736,5115,94,4729,174,"31.791702","0"
"Morocco",2020-05-03,2424,3843,5262,97,4903,179,"31.791702","0"
"Morocco",2020-05-04,2493,3952,5411,100,5043,181,"31.791702","0"
"Morocco",2020-05-05,2564,4065,5566,103,5219,183,"31.791702","0"
"Morocco",2020-05-06,2638,4182,5726,106,5408,183,"31.791702","0"
"Morocco",2020-05-07,2713,4301,5889,109,5548,186,"31.791702","0"
"Morocco",2020-05-08,2791,4424,6057,112,5711,186,"31.791702","0"
"Morocco",2020-05-09,2870,4550,6230,115,5910,188,"31.791702","0"
"Morocco",2020-05-10,2952,4680,6408,118,6063,188,"31.791702","0"
"Morocco",2020-05-11,3037,4814,6591,122,6281,188,"31.791702","0"
"Morocco",2020-05-12,3124,4952,6780,125,6418,188,"31.791702","0"
"Morocco",2020-05-13,3213,5093,6973,129,6512,190,"31.791702","0"
"Morocco",2020-05-14,3305,5239,7173,133,6607,190,"31.791702","0"
"Morocco",2020-05-15,3399,5388,7377,136,6652,192,"31.791702","0"
"Morocco",2020-05-16,3496,5542,7588,140,6741,192,"31.791702","0"
"Morocco",2020-05-17,3597,5701,7805,144,6870,192,"31.791702","0"
"Morocco",2020-05-18,3699,5864,8029,148,6952,193,"31.791702","0"
"Morocco",2020-05-19,3805,6031,8257,153,7023,194,"31.791702","0"
"Morocco",2020-05-20,3914,6204,8494,157,7133,196,"31.791702","0"
"Morocco",2020-05-21,4026,6381,8736,161,7211,197,"31.791702","0"
"Morocco",2020-05-22,4140,6563,8986,166,7332,198,"31.791702","0"
"Morocco",2020-05-23,4259,6751,9243,171,7406,199,"31.791702","0"
"Morocco",2020-05-24,4381,6944,9507,176,7433,200,"31.791702","0"
"Morocco",2020-05-25,4506,7142,9778,181,7532,202,"31.791702","0"
"Morocco",2020-05-26,4634,7346,10058,186,7577,202,"31.791702","0"
"Morocco",2020-05-27,4767,7556,10345,191,7601,202,"31.791702","0"
"Morocco",2020-05-28,4903,7772,10641,197,7643,202,"31.791702","0"
"Morocco",2020-05-29,5043,7994,10945,202,7714,204,"31.791702","0"
"Morocco",2020-05-30,5187,8222,11257,208,7780,205,"31.791702","0"
"Morocco",2020-05-31,5335,8457,11579,214,7807,205,"31.791702","0"
"Morocco",2020-06-01,5488,8699,11910,220,7833,206,"31.791702","0"
"Morocco",2020-06-02,5644,8947,12250,226,7866,206,"31.791702","0"
"Morocco",2020-06-03,5806,9203,12600,233,7922,208,"31.791702","0"
"Morocco",2020-06-04,5972,9466,12960,239,8003,208,"31.791702","0"
"Morocco",2020-06-05,6143,9737,13331,246,8071,208,"31.791702","0"
"Morocco",2020-06-06,6318,10015,13712,253,8132,208,"31.791702","0"
"Morocco",2020-06-07,6499,10301,14103,261,8224,208,"31.791702","0"
"Morocco",2020-06-08,6684,10595,14506,268,NA,NA,"31.791702","0"
"Morocco",2020-06-09,6875,10898,14921,276,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7071,11209,15347,283,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7274,11530,15786,292,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7481,11859,16237,300,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7695,12198,16701,309,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7916,12547,17178,317,NA,NA,"31.791702","0"
