"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-05,36251,47257,58263,2219,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36997,48230,59463,2265,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37760,49224,60688,2311,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38537,50237,61937,2359,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39330,51271,63212,2407,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,40140,52327,64514,2457,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40967,53405,65843,2507,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,41810,54504,67198,2559,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42671,55626,68581,2612,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43550,56772,69994,2666,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44446,57941,71436,2720,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45362,59134,72906,2776,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46295,60351,74407,2834,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47249,61594,75939,2892,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48221,62862,77503,2952,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49215,64157,79099,3012,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50228,65478,80728,3074,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51262,66826,82390,3138,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52318,68202,84086,3202,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53395,69606,85817,3268,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54494,71039,87584,3335,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55616,72502,89388,3404,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56761,73995,91229,3474,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57930,75518,93106,3546,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59122,77073,95024,3619,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60340,78660,96980,3693,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61583,80280,98977,3769,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62851,81933,101015,3847,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64145,83620,103095,3926,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65466,85342,105218,4007,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66813,87099,107385,4090,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68189,88892,109595,4174,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69593,90723,111853,4260,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71026,92591,114156,4347,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72488,94497,116506,4437,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73981,96443,118905,4528,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75505,98429,121353,4621,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77059,100455,123851,4717,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78646,102524,126402,4814,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80265,104635,129005,4913,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81918,106789,131660,5014,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83604,108988,134372,5117,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85326,111232,137138,5223,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87083,113523,139963,5330,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,88876,115860,142844,5440,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90706,118246,145786,5552,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92573,120680,148787,5666,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94480,123165,151850,5783,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96425,125701,154977,5902,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98410,128289,158168,6023,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100437,130931,161425,6148,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102505,133627,164749,6274,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104615,136378,168141,6403,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,106769,139186,171603,6535,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,108968,142052,175136,6670,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,111211,144977,178743,6807,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,113501,147962,182423,6947,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,115839,151009,186179,7090,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,118224,154118,190012,7236,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,120658,157292,193926,7385,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,123142,160530,197918,7537,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,125678,163836,201994,7693,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,128266,167209,206152,7851,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,130907,170652,210397,8013,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,133602,174166,214730,8178,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,136353,177752,219151,8346,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,139161,181412,223663,8518,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,142026,185147,228268,8693,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,144950,188959,232968,8872,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,147935,192850,237765,9055,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,150981,196821,242661,9241,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,154090,200874,247658,9432,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,157263,205010,252757,9626,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,160501,209231,257961,9824,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,163805,213539,263273,10026,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,167178,217936,268694,10233,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,170620,222423,274226,10443,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,174133,227003,279873,10658,204952,9623,"32.427908","53.688046"
"Iran",2020-06-22,177719,231677,285635,10878,204952,9623,"32.427908","53.688046"
"Iran",2020-06-23,181378,236447,291516,11102,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,185113,241316,297519,11330,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,188925,246285,303645,11564,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,192815,251356,309897,11802,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,196784,256531,316278,12045,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,200836,261813,322790,12293,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,204971,267204,329437,12546,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,209192,272706,336220,12804,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,213499,278321,343143,13068,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,217896,284052,350208,13337,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,222382,289900,357418,13612,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,226961,295870,364779,13892,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,231634,301962,372290,14178,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,236403,308179,379955,14470,NA,NA,"32.427908","53.688046"
"Iran",2020-07-07,241271,314525,387779,14768,NA,NA,"32.427908","53.688046"
