"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-13,5357,9490,13623,393,15,0,"51.165691","10.451526"
"Germany",2020-02-14,5566,9860,14154,409,15,0,"51.165691","10.451526"
"Germany",2020-02-15,5783,10244,14705,425,15,0,"51.165691","10.451526"
"Germany",2020-02-16,6009,10644,15279,441,15,0,"51.165691","10.451526"
"Germany",2020-02-17,6243,11059,15875,458,15,0,"51.165691","10.451526"
"Germany",2020-02-18,6486,11490,16494,476,15,0,"51.165691","10.451526"
"Germany",2020-02-19,6739,11938,17137,495,15,0,"51.165691","10.451526"
"Germany",2020-02-20,7002,12404,17806,514,15,0,"51.165691","10.451526"
"Germany",2020-02-21,7275,12887,18499,534,15,0,"51.165691","10.451526"
"Germany",2020-02-22,7559,13390,19221,555,15,0,"51.165691","10.451526"
"Germany",2020-02-23,7854,13912,19970,577,15,0,"51.165691","10.451526"
"Germany",2020-02-24,8160,14454,20748,599,15,0,"51.165691","10.451526"
"Germany",2020-02-25,8478,15018,21558,622,17,0,"51.165691","10.451526"
"Germany",2020-02-26,8808,15603,22398,647,21,0,"51.165691","10.451526"
"Germany",2020-02-27,9152,16212,23272,672,47,0,"51.165691","10.451526"
"Germany",2020-02-28,9509,16844,24179,698,57,0,"51.165691","10.451526"
"Germany",2020-02-29,9879,17500,25121,725,111,0,"51.165691","10.451526"
"Germany",2020-03-01,10265,18183,26101,754,129,0,"51.165691","10.451526"
"Germany",2020-03-02,10665,18892,27119,783,157,0,"51.165691","10.451526"
"Germany",2020-03-03,11081,19628,28175,813,196,0,"51.165691","10.451526"
"Germany",2020-03-04,11513,20394,29275,845,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11962,21189,30416,878,400,0,"51.165691","10.451526"
"Germany",2020-03-06,12428,22015,31602,912,684,0,"51.165691","10.451526"
"Germany",2020-03-07,12912,22873,32834,948,847,0,"51.165691","10.451526"
"Germany",2020-03-08,13416,23765,34114,985,902,2,"51.165691","10.451526"
"Germany",2020-03-09,13939,24692,35445,1023,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,14482,25654,36826,1063,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,15047,26655,38263,1105,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,15634,27694,39754,1148,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,16244,28774,41304,1193,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,16877,29896,42915,1239,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,17535,31061,44587,1287,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,18218,32272,46326,1338,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,18929,33531,48133,1390,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,19667,34838,50009,1444,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20434,36196,51958,1500,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21231,37608,53985,1559,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22058,39074,56090,1619,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22919,40598,58277,1683,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,23812,42180,60548,1748,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,24740,43825,62910,1816,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,25705,45534,65363,1887,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,26707,47309,67911,1961,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27749,49154,70559,2037,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28830,51070,73310,2117,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,29954,53061,76168,2199,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31122,55130,79138,2285,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32336,57280,82224,2374,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33597,59513,85429,2467,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34907,61834,88761,2563,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36268,64244,92220,2663,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37682,66749,95816,2766,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39151,69352,99553,2874,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40678,72056,103434,2986,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42263,74865,107467,3103,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43911,77784,111657,3224,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,45623,80817,116011,3349,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,47402,83968,120534,3480,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,49251,87242,125233,3616,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,51171,90644,130117,3757,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,53166,94178,135190,3903,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,55239,97850,140461,4055,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,57393,101665,145937,4214,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,59631,105629,151627,4378,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,61956,109748,157540,4549,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,64371,114027,163683,4726,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,66881,118473,170065,4910,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,69489,123092,176695,5102,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,72198,127891,183584,5300,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,75013,132878,190743,5507,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,77938,138059,198180,5722,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,80976,143441,205906,5945,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,84134,149034,213934,6177,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,87414,154845,222276,6418,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,90822,160882,230942,6668,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,94364,167155,239946,6928,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,98043,173673,249303,7198,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,101866,180444,259022,7479,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,105838,187480,269122,7770,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,109964,194790,279616,8073,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,114251,202384,290517,8388,163175,6866,"51.165691","10.451526"
"Germany",2020-05-04,118706,210275,301844,8715,165664,6866,"51.165691","10.451526"
"Germany",2020-05-05,123335,218474,313613,9055,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,128143,226992,325841,9408,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,133140,235843,338546,9775,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,138331,245038,351745,10156,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,143724,254592,365460,10552,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,149328,264519,379710,10963,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,155150,274832,394514,11391,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,161200,285548,409896,11835,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,167485,296682,425879,12296,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,174015,308249,442483,12775,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,180800,320268,459736,13274,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,187850,332755,477660,13791,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,195174,345729,496284,14329,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,202784,359209,515634,14888,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,210690,373215,535740,15468,NA,NA,"51.165691","10.451526"
