"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-16,31497,34999,38501,2190,30425,2141,"0","0"
"Brazil",2020-04-17,33505,37230,40955,2329,33682,2347,"0","0"
"Brazil",2020-04-18,35641,39604,43567,2478,36599,2462,"0","0"
"Brazil",2020-04-19,37913,42129,46345,2636,38654,2575,"0","0"
"Brazil",2020-04-20,40331,44815,49299,2804,40581,2741,"0","0"
"Brazil",2020-04-21,42903,47673,52443,2983,43079,2906,"0","0"
"Brazil",2020-04-22,45638,50712,55786,3173,45757,3313,"0","0"
"Brazil",2020-04-23,48548,53946,59344,3375,49492,3670,"0","0"
"Brazil",2020-04-24,51643,57385,63127,3590,52995,4016,"0","0"
"Brazil",2020-04-25,54936,61044,67152,3819,58509,4205,"0","0"
"Brazil",2020-04-26,58438,64936,71434,4063,61888,4543,"0","0"
"Brazil",2020-04-27,62165,69077,75989,4322,66501,5017,"0","0"
"Brazil",2020-04-28,66128,73481,80834,4598,71886,5466,"0","0"
"Brazil",2020-04-29,70344,78166,85988,4891,78162,5901,"0","0"
"Brazil",2020-04-30,74830,83150,91470,5202,85380,6329,"0","0"
"Brazil",2020-05-01,79601,88452,97303,5534,91589,6750,"0","0"
"Brazil",2020-05-02,84676,94091,103506,5887,96559,7025,"0","0"
"Brazil",2020-05-03,90075,100090,110105,6262,101147,7321,"0","0"
"Brazil",2020-05-04,95818,106472,117126,6662,107780,7921,"0","0"
"Brazil",2020-05-05,101928,113261,124594,7086,114715,8536,"0","0"
"Brazil",2020-05-06,108426,120482,132538,7538,125218,9146,"0","0"
"Brazil",2020-05-07,115339,128164,140989,8019,135106,9897,"0","0"
"Brazil",2020-05-08,122694,136336,149978,8530,145328,10627,"0","0"
"Brazil",2020-05-09,130516,145028,159540,9074,155939,11123,"0","0"
"Brazil",2020-05-10,138838,154275,169712,9653,162699,11519,"0","0"
"Brazil",2020-05-11,147690,164112,180534,10268,168331,12400,"0","0"
"Brazil",2020-05-12,157106,174575,192044,10923,177589,13149,"0","0"
"Brazil",2020-05-13,167123,185706,204289,11619,188974,13993,"0","0"
"Brazil",2020-05-14,177780,197547,217314,12360,202918,14817,"0","0"
"Brazil",2020-05-15,189114,210142,231170,13148,218223,15633,"0","0"
"Brazil",2020-05-16,201173,223541,245909,13986,233142,16118,"0","0"
"Brazil",2020-05-17,213999,237794,261589,14878,241080,16792,"0","0"
"Brazil",2020-05-18,227643,252955,278267,15827,254220,17971,"0","0"
"Brazil",2020-05-19,242158,269084,296010,16836,271628,18859,"0","0"
"Brazil",2020-05-20,257598,286240,314882,17909,291579,20047,"0","0"
"Brazil",2020-05-21,274022,304491,334960,19051,310087,21048,"0","0"
"Brazil",2020-05-22,291494,323905,356316,20266,330890,22013,"0","0"
"Brazil",2020-05-23,310079,344557,379035,21558,347398,22666,"0","0"
"Brazil",2020-05-24,329850,366526,403202,22933,363211,23473,"0","0"
"Brazil",2020-05-25,350880,389895,428910,24395,374898,24549,"0","0"
"Brazil",2020-05-26,373253,414755,456257,25950,392360,24549,"0","0"
"Brazil",2020-05-27,397051,441199,485347,27605,NA,NA,"0","0"
"Brazil",2020-05-28,422367,469330,516293,29365,NA,NA,"0","0"
"Brazil",2020-05-29,449296,499254,549212,31237,NA,NA,"0","0"
"Brazil",2020-05-30,477943,531086,584229,33229,NA,NA,"0","0"
"Brazil",2020-05-31,508417,564948,621479,35347,NA,NA,"0","0"
"Brazil",2020-06-01,540833,600969,661105,37601,NA,NA,"0","0"
"Brazil",2020-06-02,575316,639286,703256,39999,NA,NA,"0","0"
