"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-03,34,50,66,0,65,0,"0","46.869107"
"Madagascar",2020-04-04,36,53,70,0,71,0,"0","46.869107"
"Madagascar",2020-04-05,37,55,73,0,72,0,"0","46.869107"
"Madagascar",2020-04-06,39,58,77,0,77,0,"0","46.869107"
"Madagascar",2020-04-07,41,61,81,0,85,0,"0","46.869107"
"Madagascar",2020-04-08,43,64,85,0,93,0,"0","46.869107"
"Madagascar",2020-04-09,45,67,89,0,93,0,"0","46.869107"
"Madagascar",2020-04-10,47,70,93,0,102,0,"0","46.869107"
"Madagascar",2020-04-11,49,73,97,0,102,0,"0","46.869107"
"Madagascar",2020-04-12,51,76,101,0,106,0,"0","46.869107"
"Madagascar",2020-04-13,54,80,106,0,106,0,"0","46.869107"
"Madagascar",2020-04-14,56,83,110,0,108,0,"0","46.869107"
"Madagascar",2020-04-15,59,87,115,0,110,0,"0","46.869107"
"Madagascar",2020-04-16,61,91,121,0,111,0,"0","46.869107"
"Madagascar",2020-04-17,64,95,126,0,117,0,"0","46.869107"
"Madagascar",2020-04-18,67,99,131,0,117,0,"0","46.869107"
"Madagascar",2020-04-19,69,103,137,0,121,0,"0","46.869107"
"Madagascar",2020-04-20,72,107,142,0,121,0,"0","46.869107"
"Madagascar",2020-04-21,75,111,147,0,121,0,"0","46.869107"
"Madagascar",2020-04-22,77,115,153,0,121,0,"0","46.869107"
"Madagascar",2020-04-23,81,120,159,0,121,0,"0","46.869107"
"Madagascar",2020-04-24,83,124,165,0,122,0,"0","46.869107"
"Madagascar",2020-04-25,87,129,171,0,124,0,"0","46.869107"
"Madagascar",2020-04-26,89,133,177,0,124,0,"0","46.869107"
"Madagascar",2020-04-27,93,138,183,0,128,0,"0","46.869107"
"Madagascar",2020-04-28,96,142,188,0,128,0,"0","46.869107"
"Madagascar",2020-04-29,99,147,195,0,128,0,"0","46.869107"
"Madagascar",2020-04-30,102,152,202,0,132,0,"0","46.869107"
"Madagascar",2020-05-01,106,157,208,1,135,0,"0","46.869107"
"Madagascar",2020-05-02,109,162,215,1,135,0,"0","46.869107"
"Madagascar",2020-05-03,112,166,220,1,149,0,"0","46.869107"
"Madagascar",2020-05-04,115,171,227,1,149,0,"0","46.869107"
"Madagascar",2020-05-05,118,176,234,1,158,0,"0","46.869107"
"Madagascar",2020-05-06,122,181,240,1,158,0,"0","46.869107"
"Madagascar",2020-05-07,125,186,247,1,169,0,"0","46.869107"
"Madagascar",2020-05-08,129,191,253,1,169,0,"0","46.869107"
"Madagascar",2020-05-09,131,195,259,1,169,0,"0","46.869107"
"Madagascar",2020-05-10,135,200,265,1,171,0,"0","46.869107"
"Madagascar",2020-05-11,138,205,272,1,186,0,"0","46.869107"
"Madagascar",2020-05-12,141,210,279,1,192,0,"0","46.869107"
"Madagascar",2020-05-13,144,214,284,1,212,0,"0","46.869107"
"Madagascar",2020-05-14,147,219,291,1,230,0,"0","46.869107"
"Madagascar",2020-05-15,150,223,296,1,238,0,"0","46.869107"
"Madagascar",2020-05-16,153,227,301,1,283,1,"0","46.869107"
"Madagascar",2020-05-17,156,232,308,1,304,1,"0","46.869107"
"Madagascar",2020-05-18,159,236,313,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-19,161,240,319,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-20,164,244,324,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-21,167,248,329,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-22,170,252,334,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-23,172,256,340,1,NA,NA,"0","46.869107"
"Madagascar",2020-05-24,174,259,344,1,NA,NA,"0","46.869107"
