"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,175,296,417,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,186,315,444,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,199,336,473,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,211,357,503,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,225,381,537,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,239,405,571,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,255,432,609,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,272,460,648,1,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,290,490,690,1,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,308,521,734,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,328,555,782,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,349,591,833,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,372,630,888,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,397,671,945,2,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,422,714,1006,2,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,450,761,1072,2,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,479,810,1141,2,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,510,863,1216,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,543,919,1295,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,579,979,1379,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,616,1042,1468,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,656,1110,1564,3,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,699,1182,1665,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,744,1259,1774,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,793,1341,1889,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,844,1428,2012,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,899,1521,2143,5,1313,4,"3.202778","73.22068"
"Maldives",2020-05-24,958,1620,2282,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-25,1020,1725,2430,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1086,1837,2588,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1157,1957,2757,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-28,1232,2084,2936,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1312,2219,3126,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-30,1398,2364,3330,7,NA,NA,"3.202778","73.22068"
