"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-07,61884,100368,138852,14025,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,63696,103307,142918,14435,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,65561,106332,147103,14858,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,67481,109446,151411,15293,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,69457,112651,155845,15741,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,71491,115949,160407,16202,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,73584,119345,165106,16676,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,75739,122840,169941,17165,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,77957,126437,174917,17667,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,80240,130139,180038,18185,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,82589,133950,185311,18717,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,85008,137873,190738,19265,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,87497,141910,196323,19829,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,90060,146066,202072,20410,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,92697,150343,207989,21008,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,95412,154746,214080,21623,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,98205,159277,220349,22256,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,101081,163941,226801,22908,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,104041,168742,233443,23579,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,107087,173683,240279,24269,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,110223,178769,247315,24980,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,113451,184004,254557,25711,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,116774,189393,262012,26464,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,120193,194939,269685,27239,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,123713,200647,277581,28037,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,127336,206523,285710,28858,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,131064,212570,294076,29703,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,134902,218795,302688,30573,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,138852,225202,311552,31468,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,142919,231797,320675,32390,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,147104,238585,330066,33338,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,151411,245571,339731,34314,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,155846,252763,349680,35319,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,160409,260164,359919,36353,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,165107,267783,370459,37418,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,169941,275624,381307,38514,221216,30911,"41.87194","12.56738"
"Italy",2020-05-13,174918,283696,392474,39641,221216,30911,"41.87194","12.56738"
"Italy",2020-05-14,180040,292003,403966,40802,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,185312,300554,415796,41997,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,190739,309355,427971,43227,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,196324,318414,440504,44493,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,202074,327739,453404,45796,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,207991,337336,466681,47137,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,214081,347214,480347,48517,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,220351,357382,494413,49938,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,226803,367847,508891,51400,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,233445,378619,523793,52905,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,240280,389706,539132,54454,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,247317,401118,554919,56049,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,254559,412864,571169,57690,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,262014,424955,587896,59380,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,269686,437399,605112,61119,NA,NA,"41.87194","12.56738"
