"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-03-27,2220,2738,3256,163,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2299,2836,3373,168,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2381,2937,3493,174,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2466,3042,3618,181,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2554,3150,3746,187,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2645,3263,3881,194,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2739,3379,4019,201,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2837,3499,4161,208,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2938,3624,4310,215,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3043,3753,4463,223,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3151,3887,4623,231,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3264,4026,4788,239,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3380,4169,4958,247,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3501,4318,5135,256,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3626,4472,5318,265,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3755,4631,5507,275,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3888,4796,5704,285,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4027,4967,5907,295,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4170,5144,6118,305,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4320,5328,6336,316,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4473,5517,6561,327,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4633,5714,6795,339,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4798,5918,7038,351,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4969,6129,7289,364,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5146,6347,7548,377,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5330,6574,7818,390,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5519,6808,8097,404,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5716,7051,8386,419,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5920,7302,8684,433,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6131,7562,8993,449,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6350,7832,9314,465,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6576,8111,9646,481,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6810,8400,9990,499,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7053,8700,10347,516,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7305,9010,10715,535,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7565,9331,11097,554,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7834,9663,11492,574,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8114,10008,11902,594,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8403,10365,12327,615,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8702,10734,12766,637,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9013,11117,13221,660,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9334,11513,13692,683,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9667,11924,14181,708,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10012,12349,14686,733,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10368,12789,15210,759,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10738,13245,15752,786,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11121,13717,16313,814,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11517,14206,16895,843,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,11928,14712,17496,873,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12353,15237,18121,904,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12793,15780,18767,937,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13249,16342,19435,970,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13722,16925,20128,1005,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14211,17528,20845,1040,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14717,18153,21589,1077,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15242,18800,22358,1116,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15785,19470,23155,1156,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16348,20164,23980,1197,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16931,20883,24835,1239,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17535,21628,25721,1284,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,18160,22399,26638,1329,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18807,23197,27587,1377,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19477,24024,28571,1426,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,20172,24881,29590,1477,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20891,25768,30645,1529,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21635,26686,31737,1584,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,22406,27637,32868,1640,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,23206,28623,34040,1699,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,24033,29643,35253,1759,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24890,30700,36510,1822,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25777,31794,37811,1887,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,26695,32927,39159,1954,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,27647,34101,40555,2024,31186,1851,"0","113.921327"
"Indonesia",2020-06-08,28633,35317,42001,2096,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,29653,36576,43499,2171,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,30711,37880,45049,2248,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,31805,39230,46655,2328,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,32939,40628,48317,2411,NA,NA,"0","113.921327"
"Indonesia",2020-06-13,34113,42077,50041,2497,NA,NA,"0","113.921327"
"Indonesia",2020-06-14,35329,43577,51825,2586,NA,NA,"0","113.921327"
